mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:10:07,5.69510127243,33.7637835556,-84.5094944444
martabus,1,06:10:08,5.69510127243,33.7638273716,-84.5095264935
martabus,2,06:10:09,5.69510127243,33.763870468,-84.5095599215
martabus,3,06:10:10,5.69510127243,33.7639135644,-84.5095933495
martabus,4,06:10:11,5.69510127243,33.7639566608,-84.5096267776
martabus,5,06:10:12,5.69510127243,33.7639997572,-84.5096602057
martabus,6,06:10:13,5.69510127243,33.7640428536,-84.5096936338
martabus,7,06:10:14,5.69510127243,33.7640859501,-84.5097270618
martabus,8,06:10:15,5.69510127243,33.7641290465,-84.50976049
martabus,9,06:10:16,5.69510127243,33.7641721429,-84.5097939181
martabus,10,06:10:17,5.69510127243,33.7642152394,-84.5098273461
martabus,11,06:10:18,5.69510127243,33.7642583358,-84.5098607742
martabus,12,06:10:19,5.69510127243,33.7643014323,-84.5098942024
martabus,13,06:10:20,5.69510127243,33.7643445287,-84.5099276305
martabus,14,06:10:21,5.69510127243,33.7643876252,-84.5099610586
martabus,15,06:10:22,5.69510127243,33.7644307217,-84.5099944867
martabus,16,06:10:23,5.69510127243,33.7644738182,-84.5100279149
martabus,17,06:10:24,5.69510127243,33.7645169147,-84.510061343
martabus,18,06:10:25,5.69510127243,33.7645600112,-84.5100947711
martabus,19,06:10:26,5.69510127243,33.7646031077,-84.5101281992
martabus,20,06:10:27,5.69510127243,33.7646462042,-84.5101616274
martabus,21,06:10:28,5.69510127243,33.7646893007,-84.5101950556
martabus,22,06:10:29,5.69510127243,33.7647323972,-84.5102284837
martabus,23,06:10:30,5.69510127243,33.7647754937,-84.5102619119
martabus,24,06:10:31,5.69510127243,33.7648185903,-84.5102953401
martabus,25,06:10:32,5.69510127243,33.7648616868,-84.5103287682
martabus,26,06:10:33,5.69510127243,33.7649047834,-84.5103621964
martabus,27,06:10:34,5.69510127243,33.7649478799,-84.5103956245
martabus,28,06:10:35,5.69510127243,33.7649909764,-84.5104290528
martabus,29,06:10:36,5.69510127243,33.765034073,-84.5104624809
martabus,30,06:10:37,5.69510127243,33.7650771696,-84.5104959091
martabus,31,06:10:38,5.69510127243,33.7651202662,-84.5105293373
martabus,32,06:10:39,5.69510127243,33.7651633627,-84.5105627655
martabus,33,06:10:40,5.69510127243,33.7652064593,-84.5105961937
martabus,34,06:10:41,5.69510127243,33.7652495559,-84.5106296219
martabus,35,06:10:42,5.69510127243,33.7652926525,-84.5106630501
martabus,36,06:10:43,5.69510127243,33.7653357491,-84.5106964784
martabus,37,06:10:44,5.69510127243,33.7653786189,-84.5107303218
martabus,38,06:10:45,5.69510127243,33.7654214703,-84.510764199
martabus,39,06:10:46,5.69510127243,33.7654643216,-84.5107980763
martabus,40,06:10:47,5.69510127243,33.765507173,-84.5108319535
martabus,41,06:10:48,5.69510127243,33.7655507152,-84.5108645006
martabus,42,06:10:49,5.69510127243,33.7655950448,-84.5108955314
martabus,43,06:10:50,5.69510127243,33.7656393745,-84.5109265621
martabus,44,06:10:51,5.69510127243,33.7656837042,-84.5109575929
martabus,45,06:10:52,5.69510127243,33.7657280338,-84.5109886237
martabus,46,06:10:53,5.69510127243,33.7657723635,-84.5110196545
martabus,47,06:10:54,5.69510127243,33.7658166932,-84.5110506852
martabus,48,06:10:55,5.69510127243,33.7658610229,-84.511081716
martabus,49,06:10:56,5.69510127243,33.7659004465,-84.5111015955
martabus,50,06:10:57,5.69510127243,33.7659041447,-84.5110402724
martabus,51,06:10:58,5.69510127243,33.7659078428,-84.5109789492
martabus,52,06:10:59,5.69510127243,33.7659115409,-84.510917626
martabus,53,06:11:00,5.69510127243,33.765915239,-84.5108563029
martabus,54,06:11:01,5.69510127243,33.7659189371,-84.5107949797
martabus,55,06:11:02,5.69510127243,33.7659226352,-84.5107336565
