mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:15:28,5.42247591813,33.7866393333,-84.236219
martabus,1,09:15:29,5.42247591813,33.7866733038,-84.2361768878
martabus,2,09:15:30,5.42247591813,33.7867072743,-84.2361347757
martabus,3,09:15:31,5.42247591813,33.7867411534,-84.2360925582
martabus,4,09:15:32,5.42247591813,33.7867749778,-84.2360502777
martabus,5,09:15:33,5.42247591813,33.7868076243,-84.2360068011
martabus,6,09:15:34,5.42247591813,33.7868369224,-84.2359599241
martabus,7,09:15:35,5.42247591813,33.7868662205,-84.2359130472
martabus,8,09:15:36,5.42247591813,33.7868955186,-84.2358661702
martabus,9,09:15:37,5.42247591813,33.7869218638,-84.2358168771
martabus,10,09:15:38,5.42247591813,33.7869476757,-84.2357671477
martabus,11,09:15:39,5.42247591813,33.7869734877,-84.2357174182
martabus,12,09:15:40,5.42247591813,33.7869992996,-84.2356676888
martabus,13,09:15:41,5.42247591813,33.7870267359,-84.2356192566
martabus,14,09:15:42,5.42247591813,33.7870551501,-84.2355716055
martabus,15,09:15:43,5.42247591813,33.7870835642,-84.2355239544
martabus,16,09:15:44,5.42247591813,33.7871119784,-84.2354763033
martabus,17,09:15:45,5.42247591813,33.7871403926,-84.2354286521
martabus,18,09:15:46,5.42247591813,33.7871688068,-84.235381001
martabus,19,09:15:47,5.42247591813,33.7871972518,-84.2353333762
martabus,20,09:15:48,5.42247591813,33.7872256981,-84.2352857526
martabus,21,09:15:49,5.42247591813,33.7872541445,-84.2352381289
martabus,22,09:15:50,5.42247591813,33.7872883994,-84.2351965582
martabus,23,09:15:51,5.42247591813,33.7873238498,-84.2351562333
martabus,24,09:15:52,5.42247591813,33.7873640318,-84.2351239809
martabus,25,09:15:53,5.42247591813,33.7874077448,-84.2350977531
martabus,26,09:15:54,5.42247591813,33.787452608,-84.2350754124
martabus,27,09:15:55,5.42247591813,33.7875003568,-84.2350628241
martabus,28,09:15:56,5.42247591813,33.7875481056,-84.2350502358
martabus,29,09:15:57,5.42247591813,33.7875968412,-84.2350543057
martabus,30,09:15:58,5.42247591813,33.7876455957,-84.2350586936
martabus,31,09:15:59,5.42247591813,33.787692743,-84.2350739014
martabus,32,09:16:00,5.42247591813,33.7877397695,-84.2350899215
martabus,33,09:16:01,5.42247591813,33.7877842066,-84.2351143339
martabus,34,09:16:02,5.42247591813,33.787828631,-84.2351387877
martabus,35,09:16:03,5.42247591813,33.7878706931,-84.2351681753
martabus,36,09:16:04,5.42247591813,33.787910755,-84.2352017407
martabus,37,09:16:05,5.42247591813,33.787950817,-84.2352353061
martabus,38,09:16:06,5.42247591813,33.787990879,-84.2352688716
martabus,39,09:16:07,5.42247591813,33.7880309409,-84.235302437
martabus,40,09:16:08,5.42247591813,33.7880710029,-84.2353360024
martabus,41,09:16:09,5.42247591813,33.7881110649,-84.2353695679
martabus,42,09:16:10,5.42247591813,33.7881511268,-84.2354031333
martabus,43,09:16:11,5.42247591813,33.7881911888,-84.2354366987
martabus,44,09:16:12,5.42247591813,33.7882314074,-84.2354699908
martabus,45,09:16:13,5.42247591813,33.7882719815,-84.235502662
