mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:54:07,7.98978360629,33.9027988889,-84.2533067778
martabus,1,08:54:08,7.98978360629,33.9027371828,-84.2532621988
martabus,2,08:54:09,7.98978360629,33.9026757922,-84.2532169943
martabus,3,08:54:10,7.98978360629,33.9026144016,-84.2531717898
martabus,4,08:54:11,7.98978360629,33.902553011,-84.2531265853
martabus,5,08:54:12,7.98978360629,33.9024916204,-84.2530813808
martabus,6,08:54:13,7.98978360629,33.9024302298,-84.2530361764
martabus,7,08:54:14,7.98978360629,33.9023688393,-84.2529909719
martabus,8,08:54:15,7.98978360629,33.9023105646,-84.2529405646
martabus,9,08:54:16,7.98978360629,33.9022552367,-84.2528852367
martabus,10,08:54:17,7.98978360629,33.9021999088,-84.2528299088
martabus,11,08:54:18,7.98978360629,33.902144581,-84.252774581
martabus,12,08:54:19,7.98978360629,33.9020938819,-84.2527132659
martabus,13,08:54:20,7.98978360629,33.9020437021,-84.2526512791
martabus,14,08:54:21,7.98978360629,33.9019935224,-84.2525892924
martabus,15,08:54:22,7.98978360629,33.9019483805,-84.2525223963
martabus,16,08:54:23,7.98978360629,33.9019080535,-84.2524508081
martabus,17,08:54:24,7.98978360629,33.9018677265,-84.2523792199
martabus,18,08:54:25,7.98978360629,33.9018279893,-84.2523071698
martabus,19,08:54:26,7.98978360629,33.90178955,-84.2522341034
martabus,20,08:54:27,7.98978360629,33.9017511108,-84.252161037
martabus,21,08:54:28,7.98978360629,33.9017125819,-84.252088039
martabus,22,08:54:29,7.98978360629,33.9016735986,-84.2520153884
martabus,23,08:54:30,7.98978360629,33.9016346154,-84.2519427378
martabus,24,08:54:31,7.98978360629,33.9015956321,-84.2518700872
martabus,25,08:54:32,7.98978360629,33.9015566489,-84.2517974366
martabus,26,08:54:33,7.98978360629,33.9015176657,-84.251724786
martabus,27,08:54:34,7.98978360629,33.9014739848,-84.2516564226
martabus,28,08:54:35,7.98978360629,33.9014259883,-84.2515919977
martabus,29,08:54:36,7.98978360629,33.9013779917,-84.2515275728
martabus,30,08:54:37,7.98978360629,33.9013263686,-84.2514677865
martabus,31,08:54:38,7.98978360629,33.9012696711,-84.2514144908
martabus,32,08:54:39,7.98978360629,33.9012129735,-84.2513611951
martabus,33,08:54:40,7.98978360629,33.9011522699,-84.2513149071
martabus,34,08:54:41,7.98978360629,33.9010903775,-84.2512706982
martabus,35,08:54:42,7.98978360629,33.9010263641,-84.2512314508
martabus,36,08:54:43,7.98978360629,33.900960306,-84.2511969857
martabus,37,08:54:44,7.98978360629,33.9008942479,-84.2511625206
martabus,38,08:54:45,7.98978360629,33.9008311767,-84.2511270992
martabus,39,08:54:46,7.98978360629,33.9008741178,-84.2510577328
martabus,40,08:54:47,7.98978360629,33.9009170589,-84.2509883664
