mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:55:50,4.44594317715,33.7053145556,-84.1696892222
martabus,1,09:55:51,4.44594317715,33.7052760307,-84.1697024837
martabus,2,09:55:52,4.44594317715,33.7052375058,-84.1697157451
martabus,3,09:55:53,4.44594317715,33.7051989808,-84.1697290058
martabus,4,09:55:54,4.44594317715,33.7051600968,-84.1697406709
martabus,5,09:55:55,4.44594317715,33.7051212129,-84.1697523361
martabus,6,09:55:56,4.44594317715,33.705082329,-84.1697640013
martabus,7,09:55:57,4.44594317715,33.7050434451,-84.1697756665
martabus,8,09:55:58,4.44594317715,33.7050045611,-84.1697873317
martabus,9,09:55:59,4.44594317715,33.7049657695,-84.1697994275
martabus,10,09:56:00,4.44594317715,33.7049269934,-84.1698115952
martabus,11,09:56:01,4.44594317715,33.7048882172,-84.1698237629
martabus,12,09:56:02,4.44594317715,33.704849441,-84.1698359306
martabus,13,09:56:03,4.44594317715,33.7048106648,-84.1698480983
martabus,14,09:56:04,4.44594317715,33.7047718886,-84.169860266
martabus,15,09:56:05,4.44594317715,33.7047331124,-84.1698724337
martabus,16,09:56:06,4.44594317715,33.7046943869,-84.1698848268
martabus,17,09:56:07,4.44594317715,33.7046557448,-84.1698975904
martabus,18,09:56:08,4.44594317715,33.7046171026,-84.169910354
martabus,19,09:56:09,4.44594317715,33.7045784605,-84.1699231176
martabus,20,09:56:10,4.44594317715,33.7045398184,-84.1699358812
martabus,21,09:56:11,4.44594317715,33.7045011762,-84.1699486448
martabus,22,09:56:12,4.44594317715,33.7044625341,-84.1699614084
martabus,23,09:56:13,4.44594317715,33.704423892,-84.169974172
martabus,24,09:56:14,4.44594317715,33.7043852499,-84.1699869357
martabus,25,09:56:15,4.44594317715,33.7043465451,-84.169999424
martabus,26,09:56:16,4.44594317715,33.7043078283,-84.1700118593
martabus,27,09:56:17,4.44594317715,33.7042691114,-84.1700242945
martabus,28,09:56:18,4.44594317715,33.7042303946,-84.1700367298
martabus,29,09:56:19,4.44594317715,33.7041916777,-84.170049165
martabus,30,09:56:20,4.44594317715,33.7041529609,-84.1700616003
martabus,31,09:56:21,4.44594317715,33.7041142441,-84.1700740355
martabus,32,09:56:22,4.44594317715,33.7040755272,-84.1700864708
martabus,33,09:56:23,4.44594317715,33.7040368104,-84.170098906
martabus,34,09:56:24,4.44594317715,33.7039980936,-84.1701113413
martabus,35,09:56:25,4.44594317715,33.7039593767,-84.1701237765
martabus,36,09:56:26,4.44594317715,33.7039207288,-84.1701365111
martabus,37,09:56:27,4.44594317715,33.7038821499,-84.1701495457
martabus,38,09:56:28,4.44594317715,33.7038435711,-84.1701625803
martabus,39,09:56:29,4.44594317715,33.7038049922,-84.1701756149
martabus,40,09:56:30,4.44594317715,33.7037664133,-84.1701886495
martabus,41,09:56:31,4.44594317715,33.7037278344,-84.1702016841
martabus,42,09:56:32,4.44594317715,33.7036892556,-84.1702147186
martabus,43,09:56:33,4.44594317715,33.7036506767,-84.1702277532
martabus,44,09:56:34,4.44594317715,33.7036120978,-84.1702407878
martabus,45,09:56:35,4.44594317715,33.703573519,-84.1702538224
martabus,46,09:56:36,4.44594317715,33.7035349401,-84.170266857
martabus,47,09:56:37,4.44594317715,33.7034963516,-84.1702798495
martabus,48,09:56:38,4.44594317715,33.7034576313,-84.1702922692
martabus,49,09:56:39,4.44594317715,33.703418911,-84.1703046889
martabus,50,09:56:40,4.44594317715,33.7033801907,-84.1703171087
martabus,51,09:56:41,4.44594317715,33.7033414704,-84.1703295284
martabus,52,09:56:42,4.44594317715,33.7033028885,-84.1703425498
martabus,53,09:56:43,4.44594317715,33.7032643122,-84.1703555949
martabus,54,09:56:44,4.44594317715,33.7032257358,-84.1703686401
martabus,55,09:56:45,4.44594317715,33.7031871595,-84.1703816852
martabus,56,09:56:46,4.44594317715,33.7031485831,-84.1703947304
martabus,57,09:56:47,4.44594317715,33.7031100067,-84.1704077755
martabus,58,09:56:48,4.44594317715,33.7030714304,-84.1704208206
martabus,59,09:56:49,4.44594317715,33.703032854,-84.1704338658
martabus,60,09:56:50,4.44594317715,33.7029942777,-84.1704469109
martabus,61,09:56:51,4.44594317715,33.7029557013,-84.1704599561
martabus,62,09:56:52,4.44594317715,33.702917125,-84.1704730012
martabus,63,09:56:53,4.44594317715,33.7028785486,-84.1704860464
