mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:00:34,6.28317898444,33.6971323333,-84.1730893333
martabus,1,06:00:35,6.28317898444,33.6971433674,-84.1731558137
martabus,2,06:00:36,6.28317898444,33.6971544015,-84.1732222941
martabus,3,06:00:37,6.28317898444,33.6971915412,-84.1732431376
martabus,4,06:00:38,6.28317898444,33.6972473344,-84.1732313717
martabus,5,06:00:39,6.28317898444,33.6973031277,-84.1732196057
martabus,6,06:00:40,6.28317898444,33.6973589209,-84.1732078398
martabus,7,06:00:41,6.28317898444,33.6974147142,-84.1731960739
martabus,8,06:00:42,6.28317898444,33.6974705074,-84.173184308
martabus,9,06:00:43,6.28317898444,33.6975263006,-84.1731725421
martabus,10,06:00:44,6.28317898444,33.6975820939,-84.1731607761
martabus,11,06:00:45,6.28317898444,33.6976378871,-84.1731490102
martabus,12,06:00:46,6.28317898444,33.6976936804,-84.1731372443
martabus,13,06:00:47,6.28317898444,33.6977494736,-84.1731254784
martabus,14,06:00:48,6.28317898444,33.6978052668,-84.1731137124
martabus,15,06:00:49,6.28317898444,33.6978610601,-84.1731019465
martabus,16,06:00:50,6.28317898444,33.6979168533,-84.1730901806
martabus,17,06:00:51,6.28317898444,33.6979726466,-84.1730784147
martabus,18,06:00:52,6.28317898444,33.6980284398,-84.1730666488
martabus,19,06:00:53,6.28317898444,33.6980842331,-84.1730548828
martabus,20,06:00:54,6.28317898444,33.6981400263,-84.1730431169
martabus,21,06:00:55,6.28317898444,33.6981958196,-84.173031351
martabus,22,06:00:56,6.28317898444,33.6982516128,-84.1730195851
martabus,23,06:00:57,6.28317898444,33.6983074061,-84.1730078191
martabus,24,06:00:58,6.28317898444,33.6983631993,-84.1729960532
martabus,25,06:00:59,6.28317898444,33.6984189926,-84.1729842873
martabus,26,06:01:00,6.28317898444,33.6984747858,-84.1729725214
martabus,27,06:01:01,6.28317898444,33.6985305791,-84.1729607555
martabus,28,06:01:02,6.28317898444,33.6985863723,-84.1729489895
martabus,29,06:01:03,6.28317898444,33.6986421607,-84.1729371907
martabus,30,06:01:04,6.28317898444,33.6986979333,-84.1729252854
martabus,31,06:01:05,6.28317898444,33.6987537059,-84.1729133801
martabus,32,06:01:06,6.28317898444,33.6988094785,-84.1729014748
martabus,33,06:01:07,6.28317898444,33.6988652511,-84.1728895695
martabus,34,06:01:08,6.28317898444,33.6989210237,-84.1728776642
martabus,35,06:01:09,6.28317898444,33.6989767963,-84.1728657589
martabus,36,06:01:10,6.28317898444,33.6990325689,-84.1728538536
martabus,37,06:01:11,6.28317898444,33.6990883414,-84.1728419483
martabus,38,06:01:12,6.28317898444,33.699144114,-84.172830043
martabus,39,06:01:13,6.28317898444,33.6991998551,-84.1728179282
martabus,40,06:01:14,6.28317898444,33.6992555931,-84.1728057934
martabus,41,06:01:15,6.28317898444,33.6993113312,-84.1727936585
martabus,42,06:01:16,6.28317898444,33.6993670692,-84.1727815237
martabus,43,06:01:17,6.28317898444,33.6994227399,-84.172769047
martabus,44,06:01:18,6.28317898444,33.6994771408,-84.1727501249
martabus,45,06:01:19,6.28317898444,33.6995315418,-84.1727312029
martabus,46,06:01:20,6.28317898444,33.6995859427,-84.1727122808
martabus,47,06:01:21,6.28317898444,33.6996403437,-84.1726933587
martabus,48,06:01:22,6.28317898444,33.6996939654,-84.1726715293
martabus,49,06:01:23,6.28317898444,33.6997474189,-84.1726490725
martabus,50,06:01:24,6.28317898444,33.6998008725,-84.1726266157
martabus,51,06:01:25,6.28317898444,33.6998546736,-84.1726054007
martabus,52,06:01:26,6.28317898444,33.699908653,-84.1725848229
martabus,53,06:01:27,6.28317898444,33.6999626324,-84.1725642451
martabus,54,06:01:28,6.28317898444,33.7000158987,-84.1725414392
martabus,55,06:01:29,6.28317898444,33.7000675608,-84.1725136211
martabus,56,06:01:30,6.28317898444,33.700119223,-84.172485803
martabus,57,06:01:31,6.28317898444,33.70017088,-84.1724579712
martabus,58,06:01:32,6.28317898444,33.7002223993,-84.1724297765
martabus,59,06:01:33,6.28317898444,33.7002739187,-84.1724015818
martabus,60,06:01:34,6.28317898444,33.7003254381,-84.1723733871
martabus,61,06:01:35,6.28317898444,33.7003766757,-84.1723445283
martabus,62,06:01:36,6.28317898444,33.7004261085,-84.1723114154
martabus,63,06:01:37,6.28317898444,33.7004755412,-84.1722783025
martabus,64,06:01:38,6.28317898444,33.700524974,-84.1722451896
martabus,65,06:01:39,6.28317898444,33.7005744068,-84.1722120768
martabus,66,06:01:40,6.28317898444,33.7006242852,-84.1721799364
martabus,67,06:01:41,6.28317898444,33.7006742091,-84.1721478956
martabus,68,06:01:42,6.28317898444,33.7007241331,-84.1721158549
martabus,69,06:01:43,6.28317898444,33.7007740571,-84.1720838141
martabus,70,06:01:44,6.28317898444,33.7008214088,-84.1720466659
martabus,71,06:01:45,6.28317898444,33.7008684128,-84.1720088277
martabus,72,06:01:46,6.28317898444,33.7009154169,-84.1719709894
martabus,73,06:01:47,6.28317898444,33.700962421,-84.1719331511
martabus,74,06:01:48,6.28317898444,33.7009815919,-84.1719613881
martabus,75,06:01:49,6.28317898444,33.7009841961,-84.1720290978
martabus,76,06:01:50,6.28317898444,33.7009868003,-84.1720968075
martabus,77,06:01:51,6.28317898444,33.7009894045,-84.1721645172
martabus,78,06:01:52,6.28317898444,33.7009917414,-84.1722322406
martabus,79,06:01:53,6.28317898444,33.700993999,-84.1722999681
martabus,80,06:01:54,6.28317898444,33.7009962565,-84.1723676956
