mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:45:45,7.04140001364,33.708033,-84.5362326667
martabus,1,09:45:46,7.04140001364,33.7079697622,-84.5362394175
martabus,2,09:45:47,7.04140001364,33.7079065244,-84.5362461684
martabus,3,09:45:48,7.04140001364,33.7078431916,-84.5362513147
martabus,4,09:45:49,7.04140001364,33.7077797901,-84.5362553017
martabus,5,09:45:50,7.04140001364,33.7077163886,-84.5362592888
martabus,6,09:45:51,7.04140001364,33.7076529871,-84.5362632758
martabus,7,09:45:52,7.04140001364,33.7075895856,-84.5362672628
martabus,8,09:45:53,7.04140001364,33.7075261841,-84.5362712498
martabus,9,09:45:54,7.04140001364,33.7074627826,-84.5362752369
martabus,10,09:45:55,7.04140001364,33.7073993811,-84.5362792239
martabus,11,09:45:56,7.04140001364,33.7073359796,-84.5362832109
martabus,12,09:45:57,7.04140001364,33.7072725781,-84.5362871979
martabus,13,09:45:58,7.04140001364,33.7072091766,-84.5362911849
martabus,14,09:45:59,7.04140001364,33.7071457751,-84.536295172
martabus,15,09:46:00,7.04140001364,33.7070823737,-84.536299159
martabus,16,09:46:01,7.04140001364,33.7070191752,-84.5363062392
martabus,17,09:46:02,7.04140001364,33.7069560311,-84.5363141464
martabus,18,09:46:03,7.04140001364,33.706892887,-84.5363220535
martabus,19,09:46:04,7.04140001364,33.7068297428,-84.5363299606
martabus,20,09:46:05,7.04140001364,33.7067665987,-84.5363378678
martabus,21,09:46:06,7.04140001364,33.7067034546,-84.5363457749
martabus,22,09:46:07,7.04140001364,33.7066403105,-84.5363536821
martabus,23,09:46:08,7.04140001364,33.7065771663,-84.5363615892
martabus,24,09:46:09,7.04140001364,33.7065140222,-84.5363694963
martabus,25,09:46:10,7.04140001364,33.7064515221,-84.5363827767
martabus,26,09:46:11,7.04140001364,33.7063890659,-84.5363964226
martabus,27,09:46:12,7.04140001364,33.7063266096,-84.5364100685
martabus,28,09:46:13,7.04140001364,33.7062641534,-84.5364237144
martabus,29,09:46:14,7.04140001364,33.7062016971,-84.5364373603
martabus,30,09:46:15,7.04140001364,33.7061392409,-84.5364510062
martabus,31,09:46:16,7.04140001364,33.7060767846,-84.5364646521
martabus,32,09:46:17,7.04140001364,33.7060143284,-84.536478298
martabus,33,09:46:18,7.04140001364,33.7059518721,-84.5364919439
martabus,34,09:46:19,7.04140001364,33.7058894159,-84.5365055898
martabus,35,09:46:20,7.04140001364,33.7058269597,-84.5365192357
martabus,36,09:46:21,7.04140001364,33.7057645034,-84.5365328816
martabus,37,09:46:22,7.04140001364,33.7057020472,-84.5365465275
martabus,38,09:46:23,7.04140001364,33.7056395909,-84.5365601734
martabus,39,09:46:24,7.04140001364,33.7055771347,-84.5365738193
martabus,40,09:46:25,7.04140001364,33.7055146785,-84.5365874652
