mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:10:48,7.81838271522,33.7677223333,-84.1637025556
martabus,1,09:10:49,7.81838271522,33.7677920903,-84.1636903734
martabus,2,09:10:50,7.81838271522,33.7678618473,-84.1636781912
martabus,3,09:10:51,7.81838271522,33.7679316042,-84.163666009
martabus,4,09:10:52,7.81838271522,33.7680013612,-84.1636538268
martabus,5,09:10:53,7.81838271522,33.7680711618,-84.1636420121
martabus,6,09:10:54,7.81838271522,33.768140991,-84.1636304385
martabus,7,09:10:55,7.81838271522,33.7682108202,-84.1636188649
martabus,8,09:10:56,7.81838271522,33.7682806494,-84.1636072913
martabus,9,09:10:57,7.81838271522,33.7683504786,-84.1635957177
martabus,10,09:10:58,7.81838271522,33.7684203078,-84.1635841441
martabus,11,09:10:59,7.81838271522,33.768490137,-84.1635725705
martabus,12,09:11:00,7.81838271522,33.7685599662,-84.1635609969
martabus,13,09:11:01,7.81838271522,33.7686297954,-84.1635494233
martabus,14,09:11:02,7.81838271522,33.7686996246,-84.1635378497
martabus,15,09:11:03,7.81838271522,33.7687694538,-84.1635262761
martabus,16,09:11:04,7.81838271522,33.768839283,-84.1635147025
martabus,17,09:11:05,7.81838271522,33.7689091122,-84.1635031289
martabus,18,09:11:06,7.81838271522,33.7689789414,-84.1634915553
martabus,19,09:11:07,7.81838271522,33.7690487706,-84.1634799817
martabus,20,09:11:08,7.81838271522,33.7691185999,-84.1634684081
martabus,21,09:11:09,7.81838271522,33.7691884291,-84.1634568345
martabus,22,09:11:10,7.81838271522,33.7692582583,-84.1634452609
martabus,23,09:11:11,7.81838271522,33.7693280613,-84.1634334645
martabus,24,09:11:12,7.81838271522,33.7693978424,-84.1634214823
martabus,25,09:11:13,7.81838271522,33.7694676235,-84.1634095002
martabus,26,09:11:14,7.81838271522,33.7695374046,-84.163397518
martabus,27,09:11:15,7.81838271522,33.7696071858,-84.1633855359
martabus,28,09:11:16,7.81838271522,33.7696769669,-84.1633735537
martabus,29,09:11:17,7.81838271522,33.769746748,-84.1633615716
martabus,30,09:11:18,7.81838271522,33.7698165292,-84.1633495894
martabus,31,09:11:19,7.81838271522,33.7698863103,-84.1633376073
martabus,32,09:11:20,7.81838271522,33.7699560914,-84.1633256251
martabus,33,09:11:21,7.81838271522,33.7700258726,-84.1633136429
martabus,34,09:11:22,7.81838271522,33.7700956537,-84.1633016608
martabus,35,09:11:23,7.81838271522,33.7701654348,-84.1632896786
martabus,36,09:11:24,7.81838271522,33.770235216,-84.1632776965
martabus,37,09:11:25,7.81838271522,33.7703049971,-84.1632657143
martabus,38,09:11:26,7.81838271522,33.7703747782,-84.1632537322
martabus,39,09:11:27,7.81838271522,33.7704445594,-84.16324175
martabus,40,09:11:28,7.81838271522,33.7705143405,-84.1632297679
martabus,41,09:11:29,7.81838271522,33.7705841216,-84.1632177857
martabus,42,09:11:30,7.81838271522,33.7706539028,-84.1632058035
martabus,43,09:11:31,7.81838271522,33.7707236839,-84.1631938214
martabus,44,09:11:32,7.81838271522,33.7707934651,-84.1631818392
martabus,45,09:11:33,7.81838271522,33.7708633147,-84.163170449
martabus,46,09:11:34,7.81838271522,33.7709331857,-84.1631592426
martabus,47,09:11:35,7.81838271522,33.7710030567,-84.1631480361
martabus,48,09:11:36,7.81838271522,33.7710729277,-84.1631368297
martabus,49,09:11:37,7.81838271522,33.7711427986,-84.1631256233
martabus,50,09:11:38,7.81838271522,33.7712126696,-84.1631144168
martabus,51,09:11:39,7.81838271522,33.7712825406,-84.1631032104
martabus,52,09:11:40,7.81838271522,33.7713524116,-84.163092004
martabus,53,09:11:41,7.81838271522,33.7714222825,-84.1630807975
martabus,54,09:11:42,7.81838271522,33.7714921535,-84.1630695911
martabus,55,09:11:43,7.81838271522,33.7715620245,-84.1630583847
martabus,56,09:11:44,7.81838271522,33.7716318955,-84.1630471782
martabus,57,09:11:45,7.81838271522,33.7717017664,-84.1630359718
martabus,58,09:11:46,7.81838271522,33.771771543,-84.163023981
martabus,59,09:11:47,7.81838271522,33.7718412117,-84.1630110952
martabus,60,09:11:48,7.81838271522,33.7719108805,-84.1629982095
martabus,61,09:11:49,7.81838271522,33.7719805493,-84.1629853238
martabus,62,09:11:50,7.81838271522,33.772050218,-84.1629724381
martabus,63,09:11:51,7.81838271522,33.7721198868,-84.1629595524
