mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:52:53,5.58464490596,33.6759,-84.439299
martabus,1,08:52:54,5.58464490596,33.6758758199,-84.4393518295
martabus,2,08:52:55,5.58464490596,33.6758516398,-84.4394046589
martabus,3,08:52:56,5.58464490596,33.6758274598,-84.4394574884
martabus,4,08:52:57,5.58464490596,33.6758032797,-84.4395103178
martabus,5,08:52:58,5.58464490596,33.6757790996,-84.4395631473
martabus,6,08:52:59,5.58464490596,33.6757549196,-84.4396159767
martabus,7,08:53:00,5.58464490596,33.6757307395,-84.4396688061
martabus,8,08:53:01,5.58464490596,33.6757065595,-84.4397216355
martabus,9,08:53:02,5.58464490596,33.6756825221,-84.439774557
martabus,10,08:53:03,5.58464490596,33.6756588633,-84.4398277229
martabus,11,08:53:04,5.58464490596,33.6756352045,-84.4398808888
martabus,12,08:53:05,5.58464490596,33.6756115457,-84.4399340546
martabus,13,08:53:06,5.58464490596,33.6755901701,-84.4399885067
martabus,14,08:53:07,5.58464490596,33.6755709708,-84.4400441846
martabus,15,08:53:08,5.58464490596,33.6755517716,-84.4400998625
martabus,16,08:53:09,5.58464490596,33.6755325723,-84.4401555403
martabus,17,08:53:10,5.58464490596,33.675513373,-84.4402112182
martabus,18,08:53:11,5.58464490596,33.6754941738,-84.4402668961
martabus,19,08:53:12,5.58464490596,33.6754773251,-84.44032363
martabus,20,08:53:13,5.58464490596,33.6754611294,-84.4403806572
martabus,21,08:53:14,5.58464490596,33.6754449336,-84.4404376844
martabus,22,08:53:15,5.58464490596,33.6754287379,-84.4404947116
martabus,23,08:53:16,5.58464490596,33.6754176522,-84.4405529607
martabus,24,08:53:17,5.58464490596,33.6754142721,-84.4406130523
martabus,25,08:53:18,5.58464490596,33.6754108919,-84.4406731438
martabus,26,08:53:19,5.58464490596,33.675406011,-84.4407330779
martabus,27,08:53:20,5.58464490596,33.6754005923,-84.4407929556
martabus,28,08:53:21,5.58464490596,33.6753951735,-84.4408528332
martabus,29,08:53:22,5.58464490596,33.6753899061,-84.4409127244
martabus,30,08:53:23,5.58464490596,33.675387831,-84.4409729006
martabus,31,08:53:24,5.58464490596,33.675385756,-84.4410330769
martabus,32,08:53:25,5.58464490596,33.6753836809,-84.4410932531
martabus,33,08:53:26,5.58464490596,33.6753816059,-84.4411534293
martabus,34,08:53:27,5.58464490596,33.6753795308,-84.4412136056
martabus,35,08:53:28,5.58464490596,33.675379,-84.4412738199
martabus,36,08:53:29,5.58464490596,33.675379,-84.4413340472
martabus,37,08:53:30,5.58464490596,33.675379,-84.4413942746
martabus,38,08:53:31,5.58464490596,33.675379,-84.441454502
martabus,39,08:53:32,5.58464490596,33.675379,-84.4415147294
martabus,40,08:53:33,5.58464490596,33.6753837975,-84.4415674008
martabus,41,08:53:34,5.58464490596,33.6754323037,-84.4415512321
martabus,42,08:53:35,5.58464490596,33.6754808099,-84.4415350634
martabus,43,08:53:36,5.58464490596,33.6755293161,-84.4415188946
martabus,44,08:53:37,5.58464490596,33.6755778223,-84.4415027259
martabus,45,08:53:38,5.58464490596,33.6756263286,-84.4414865572
martabus,46,08:53:39,5.58464490596,33.6756748348,-84.4414703884
martabus,47,08:53:40,5.58464490596,33.675723341,-84.4414542197
martabus,48,08:53:41,5.58464490596,33.6757718472,-84.4414380509
martabus,49,08:53:42,5.58464490596,33.6758203534,-84.4414218822
martabus,50,08:53:43,5.58464490596,33.6758688597,-84.4414057135
martabus,51,08:53:44,5.58464490596,33.6759173659,-84.4413895447
martabus,52,08:53:45,5.58464490596,33.6759658721,-84.441373376
martabus,53,08:53:46,5.58464490596,33.6760143783,-84.4413572072
