mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:58:38,7.86522767312,33.7878277778,-84.4155368889
martabus,1,06:58:39,7.86522767312,33.7878610056,-84.415611922
martabus,2,06:58:40,7.86522767312,33.7878942335,-84.4156869552
martabus,3,06:58:41,7.86522767312,33.7879274614,-84.4157619884
martabus,4,06:58:42,7.86522767312,33.7879606893,-84.4158370216
martabus,5,06:58:43,7.86522767312,33.7879939172,-84.4159120548
martabus,6,06:58:44,7.86522767312,33.7880271451,-84.415987088
martabus,7,06:58:45,7.86522767312,33.788060373,-84.4160621213
martabus,8,06:58:46,7.86522767312,33.7880936009,-84.4161371546
martabus,9,06:58:47,7.86522767312,33.7881268289,-84.4162121879
martabus,10,06:58:48,7.86522767312,33.7881600568,-84.4162872213
martabus,11,06:58:49,7.86522767312,33.7881932848,-84.4163622546
martabus,12,06:58:50,7.86522767312,33.7882240146,-84.416438727
martabus,13,06:58:51,7.86522767312,33.7882522157,-84.4165166561
martabus,14,06:58:52,7.86522767312,33.7882804168,-84.4165945851
martabus,15,06:58:53,7.86522767312,33.7883086179,-84.4166725143
martabus,16,06:58:54,7.86522767312,33.7883368191,-84.4167504434
martabus,17,06:58:55,7.86522767312,33.7883650202,-84.4168283725
martabus,18,06:58:56,7.86522767312,33.7883932214,-84.4169063017
martabus,19,06:58:57,7.86522767312,33.7884214225,-84.4169842309
martabus,20,06:58:58,7.86522767312,33.7884496237,-84.4170621601
martabus,21,06:58:59,7.86522767312,33.7884778248,-84.4171400893
martabus,22,06:59:00,7.86522767312,33.788506026,-84.4172180186
martabus,23,06:59:01,7.86522767312,33.7885336212,-84.4172944298
martabus,24,06:59:02,7.86522767312,33.7885627593,-84.4173718631
martabus,25,06:59:03,7.86522767312,33.7885918974,-84.4174492965
martabus,26,06:59:04,7.86522767312,33.7886210356,-84.4175267298
martabus,27,06:59:05,7.86522767312,33.7886501737,-84.4176041632
martabus,28,06:59:06,7.86522767312,33.7886793118,-84.4176815966
martabus,29,06:59:07,7.86522767312,33.7887145583,-84.4177550235
martabus,30,06:59:08,7.86522767312,33.7887535183,-84.4178259873
