mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:37:20,8.34072922625,34.094469,-84.261859
martabus,1,07:37:21,8.34072922625,34.094525344,-84.2617991345
martabus,2,07:37:22,8.34072922625,34.0945816881,-84.2617392689
martabus,3,07:37:23,8.34072922625,34.0946380321,-84.2616794034
martabus,4,07:37:24,8.34072922625,34.0946943762,-84.2616195378
martabus,5,07:37:25,8.34072922625,34.0947507203,-84.2615596722
martabus,6,07:37:26,8.34072922625,34.0948070644,-84.2614998066
martabus,7,07:37:27,8.34072922625,34.0948634085,-84.261439941
martabus,8,07:37:28,8.34072922625,34.0949197527,-84.2613800753
martabus,9,07:37:29,8.34072922625,34.0949760968,-84.2613202097
martabus,10,07:37:30,8.34072922625,34.095032441,-84.261260344
martabus,11,07:37:31,8.34072922625,34.0950887852,-84.2612004783
martabus,12,07:37:32,8.34072922625,34.0951472841,-84.261143759
martabus,13,07:37:33,8.34072922625,34.0952069886,-84.2610888002
martabus,14,07:37:34,8.34072922625,34.0952666932,-84.2610338414
martabus,15,07:37:35,8.34072922625,34.0953263978,-84.2609788826
martabus,16,07:37:36,8.34072922625,34.0953861024,-84.2609239237
martabus,17,07:37:37,8.34072922625,34.095445807,-84.2608689648
martabus,18,07:37:38,8.34072922625,34.095505932,-84.260814731
martabus,19,07:37:39,8.34072922625,34.0955694914,-84.2607664199
martabus,20,07:37:40,8.34072922625,34.0956330507,-84.2607181087
martabus,21,07:37:41,8.34072922625,34.09569661,-84.2606697976
martabus,22,07:37:42,8.34072922625,34.0957601694,-84.2606214864
martabus,23,07:37:43,8.34072922625,34.0958237288,-84.2605731753
martabus,24,07:37:44,8.34072922625,34.0958872882,-84.2605248641
martabus,25,07:37:45,8.34072922625,34.0959513709,-84.2604775786
martabus,26,07:37:46,8.34072922625,34.0960160086,-84.2604313808
martabus,27,07:37:47,8.34072922625,34.0960806464,-84.2603851829
martabus,28,07:37:48,8.34072922625,34.0961452841,-84.2603389851
martabus,29,07:37:49,8.34072922625,34.0962099219,-84.2602927872
martabus,30,07:37:50,8.34072922625,34.0962745597,-84.2602465894
martabus,31,07:37:51,8.34072922625,34.0963391974,-84.2602003915
martabus,32,07:37:52,8.34072922625,34.0964038352,-84.2601541936
martabus,33,07:37:53,8.34072922625,34.096468473,-84.2601079958
martabus,34,07:37:54,8.34072922625,34.0965331109,-84.2600617979
martabus,35,07:37:55,8.34072922625,34.0965974805,-84.260015072
martabus,36,07:37:56,8.34072922625,34.0966611937,-84.259967054
martabus,37,07:37:57,8.34072922625,34.0967249069,-84.259919036
martabus,38,07:37:58,8.34072922625,34.0967886201,-84.259871018
