mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:21:40,7.39525243623,33.7474,-84.32628
martabus,1,06:21:41,7.39525243623,33.7473991938,-84.326200185
martabus,2,06:21:42,7.39525243623,33.7473983876,-84.32612037
martabus,3,06:21:43,7.39525243623,33.7473975814,-84.326040555
martabus,4,06:21:44,7.39525243623,33.7473967752,-84.32596074
martabus,5,06:21:45,7.39525243623,33.747395969,-84.325880925
martabus,6,06:21:46,7.39525243623,33.7473951627,-84.32580111
martabus,7,06:21:47,7.39525243623,33.7473943565,-84.325721295
martabus,8,06:21:48,7.39525243623,33.7473935503,-84.32564148
martabus,9,06:21:49,7.39525243623,33.7473927441,-84.325561665
martabus,10,06:21:50,7.39525243623,33.7473919379,-84.32548185
martabus,11,06:21:51,7.39525243623,33.7473911317,-84.325402035
martabus,12,06:21:52,7.39525243623,33.7473903255,-84.32532222
martabus,13,06:21:53,7.39525243623,33.7473890397,-84.3252424154
martabus,14,06:21:54,7.39525243623,33.7473874292,-84.3251626179
martabus,15,06:21:55,7.39525243623,33.7473858188,-84.3250828203
martabus,16,06:21:56,7.39525243623,33.7473842083,-84.3250030228
martabus,17,06:21:57,7.39525243623,33.7473825979,-84.3249232252
martabus,18,06:21:58,7.39525243623,33.7473809874,-84.3248434277
martabus,19,06:21:59,7.39525243623,33.747379377,-84.3247636301
martabus,20,06:22:00,7.39525243623,33.7473777666,-84.3246838326
martabus,21,06:22:01,7.39525243623,33.7473761561,-84.3246040351
martabus,22,06:22:02,7.39525243623,33.7473745457,-84.3245242375
martabus,23,06:22:03,7.39525243623,33.7473729352,-84.32444444
martabus,24,06:22:04,7.39525243623,33.7473713248,-84.3243646425
martabus,25,06:22:05,7.39525243623,33.7473698409,-84.3242848421
martabus,26,06:22:06,7.39525243623,33.7473689441,-84.3242050285
martabus,27,06:22:07,7.39525243623,33.7473680474,-84.3241252149
martabus,28,06:22:08,7.39525243623,33.7473671506,-84.3240454013
martabus,29,06:22:09,7.39525243623,33.7473662538,-84.3239655877
martabus,30,06:22:10,7.39525243623,33.747365357,-84.3238857741
martabus,31,06:22:11,7.39525243623,33.7473644602,-84.3238059605
martabus,32,06:22:12,7.39525243623,33.7473635635,-84.3237261469
