mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:48:31,8.40551677798,33.8335657778,-84.2436302222
martabus,1,08:48:32,8.40551677798,33.8336213944,-84.2435685291
martabus,2,08:48:33,8.40551677798,33.8336768415,-84.2435066175
martabus,3,08:48:34,8.40551677798,33.8337322101,-84.2434446047
martabus,4,08:48:35,8.40551677798,33.8337875787,-84.2433825919
martabus,5,08:48:36,8.40551677798,33.8338429473,-84.243320579
martabus,6,08:48:37,8.40551677798,33.8338985855,-84.2432589229
martabus,7,08:48:38,8.40551677798,33.8339555565,-84.2431990303
martabus,8,08:48:39,8.40551677798,33.8340125275,-84.2431391378
martabus,9,08:48:40,8.40551677798,33.8340694985,-84.2430792451
martabus,10,08:48:41,8.40551677798,33.8341264696,-84.2430193525
martabus,11,08:48:42,8.40551677798,33.8341834406,-84.2429594599
martabus,12,08:48:43,8.40551677798,33.8342404117,-84.2428995672
martabus,13,08:48:44,8.40551677798,33.8342964112,-84.2428384231
martabus,14,08:48:45,8.40551677798,33.8343503714,-84.242774652
martabus,15,08:48:46,8.40551677798,33.8344043315,-84.2427108809
martabus,16,08:48:47,8.40551677798,33.8344582917,-84.2426471098
martabus,17,08:48:48,8.40551677798,33.8345122519,-84.2425833387
martabus,18,08:48:49,8.40551677798,33.8345662121,-84.2425195675
martabus,19,08:48:50,8.40551677798,33.8346197863,-84.2424553433
martabus,20,08:48:51,8.40551677798,33.8346718824,-84.2423893838
martabus,21,08:48:52,8.40551677798,33.8347239786,-84.2423234243
martabus,22,08:48:53,8.40551677798,33.8347760747,-84.2422574647
martabus,23,08:48:54,8.40551677798,33.8348281708,-84.2421915051
martabus,24,08:48:55,8.40551677798,33.834880267,-84.2421255456
martabus,25,08:48:56,8.40551677798,33.8349323632,-84.2420595859
martabus,26,08:48:57,8.40551677798,33.8349844593,-84.2419936263
