mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:34:36,5.96508466076,33.78592,-84.4726
martabus,1,06:34:37,5.96508466076,33.7858723696,-84.4726299178
martabus,2,06:34:38,5.96508466076,33.7858247391,-84.4726598355
martabus,3,06:34:39,5.96508466076,33.7857771087,-84.4726897532
martabus,4,06:34:40,5.96508466076,33.7857294783,-84.4727196709
martabus,5,06:34:41,5.96508466076,33.7856818478,-84.4727495886
martabus,6,06:34:42,5.96508466076,33.7856342174,-84.4727795064
martabus,7,06:34:43,5.96508466076,33.785586587,-84.4728094241
martabus,8,06:34:44,5.96508466076,33.7855389566,-84.4728393418
martabus,9,06:34:45,5.96508466076,33.7854913262,-84.4728692595
martabus,10,06:34:46,5.96508466076,33.7854436958,-84.4728991772
martabus,11,06:34:47,5.96508466076,33.7853960654,-84.4729290949
martabus,12,06:34:48,5.96508466076,33.785348435,-84.4729590126
martabus,13,06:34:49,5.96508466076,33.7853008046,-84.4729889303
martabus,14,06:34:50,5.96508466076,33.7852531743,-84.473018848
martabus,15,06:34:51,5.96508466076,33.7852055439,-84.4730487657
martabus,16,06:34:52,5.96508466076,33.7851579135,-84.4730786834
martabus,17,06:34:53,5.96508466076,33.7851102832,-84.4731086011
martabus,18,06:34:54,5.96508466076,33.7850626528,-84.4731385187
martabus,19,06:34:55,5.96508466076,33.7850150225,-84.4731684364
martabus,20,06:34:56,5.96508466076,33.7849673921,-84.4731983541
martabus,21,06:34:57,5.96508466076,33.7849197618,-84.4732282718
martabus,22,06:34:58,5.96508466076,33.7848721315,-84.4732581894
martabus,23,06:34:59,5.96508466076,33.784824768,-84.473288692
martabus,24,06:35:00,5.96508466076,33.7847780144,-84.4733205314
martabus,25,06:35:01,5.96508466076,33.7847312608,-84.4733523708
martabus,26,06:35:02,5.96508466076,33.7846845072,-84.4733842102
martabus,27,06:35:03,5.96508466076,33.7846377536,-84.4734160495
