mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:02:43,5.53706814508,33.8151894444,-84.18045
martabus,1,07:02:44,5.53706814508,33.8151677718,-84.1803961178
martabus,2,07:02:45,5.53706814508,33.8151460992,-84.1803422356
martabus,3,07:02:46,5.53706814508,33.8151244266,-84.1802883535
martabus,4,07:02:47,5.53706814508,33.8151027585,-84.1802344688
martabus,5,07:02:48,5.53706814508,33.8150811013,-84.1801805777
martabus,6,07:02:49,5.53706814508,33.8150594442,-84.1801266867
martabus,7,07:02:50,5.53706814508,33.815037787,-84.1800727957
martabus,8,07:02:51,5.53706814508,33.8150161299,-84.1800189046
martabus,9,07:02:52,5.53706814508,33.8149944728,-84.1799650136
martabus,10,07:02:53,5.53706814508,33.8149731217,-84.1799109507
martabus,11,07:02:54,5.53706814508,33.8149523874,-84.1798565413
martabus,12,07:02:55,5.53706814508,33.814931653,-84.1798021319
martabus,13,07:02:56,5.53706814508,33.8149109186,-84.1797477226
martabus,14,07:02:57,5.53706814508,33.8148901842,-84.1796933132
martabus,15,07:02:58,5.53706814508,33.8148694499,-84.1796389039
martabus,16,07:02:59,5.53706814508,33.8148487155,-84.1795844946
martabus,17,07:03:00,5.53706814508,33.8148282393,-84.179529946
martabus,18,07:03:01,5.53706814508,33.8148079907,-84.1794752748
martabus,19,07:03:02,5.53706814508,33.8147877421,-84.1794206036
martabus,20,07:03:03,5.53706814508,33.8147674935,-84.1793659323
martabus,21,07:03:04,5.53706814508,33.8147472449,-84.1793112611
martabus,22,07:03:05,5.53706814508,33.8147275929,-84.1792562821
martabus,23,07:03:06,5.53706814508,33.8147083509,-84.1792010916
martabus,24,07:03:07,5.53706814508,33.8146891088,-84.1791459012
martabus,25,07:03:08,5.53706814508,33.8146698667,-84.1790907107
martabus,26,07:03:09,5.53706814508,33.8146506246,-84.1790355203
martabus,27,07:03:10,5.53706814508,33.8146313826,-84.1789803299
martabus,28,07:03:11,5.53706814508,33.8146121405,-84.1789251395
martabus,29,07:03:12,5.53706814508,33.8145955217,-84.1788687517
martabus,30,07:03:13,5.53706814508,33.8145792312,-84.178812214
martabus,31,07:03:14,5.53706814508,33.8145629407,-84.1787556764
martabus,32,07:03:15,5.53706814508,33.8145466502,-84.1786991388
martabus,33,07:03:16,5.53706814508,33.8145303597,-84.1786426012
martabus,34,07:03:17,5.53706814508,33.8145140692,-84.1785860636
martabus,35,07:03:18,5.53706814508,33.8144977787,-84.178529526
martabus,36,07:03:19,5.53706814508,33.8144814882,-84.1784729884
martabus,37,07:03:20,5.53706814508,33.8144651977,-84.1784164509
martabus,38,07:03:21,5.53706814508,33.8144489072,-84.1783599133
martabus,39,07:03:22,5.53706814508,33.8144319694,-84.1783036567
martabus,40,07:03:23,5.53706814508,33.8144142507,-84.1782477391
martabus,41,07:03:24,5.53706814508,33.8143965319,-84.1781918216
martabus,42,07:03:25,5.53706814508,33.8143788132,-84.178135904
martabus,43,07:03:26,5.53706814508,33.8143610945,-84.1780799864
martabus,44,07:03:27,5.53706814508,33.8143433757,-84.1780240689
martabus,45,07:03:28,5.53706814508,33.814325657,-84.1779681513
martabus,46,07:03:29,5.53706814508,33.8143079383,-84.1779122338
martabus,47,07:03:30,5.53706814508,33.8142902196,-84.1778563163
martabus,48,07:03:31,5.53706814508,33.8142725009,-84.1778003988
martabus,49,07:03:32,5.53706814508,33.8142547821,-84.1777444813
martabus,50,07:03:33,5.53706814508,33.8142370634,-84.1776885638
martabus,51,07:03:34,5.53706814508,33.8142193447,-84.1776326463
martabus,52,07:03:35,5.53706814508,33.814201648,-84.1775767188
martabus,53,07:03:36,5.53706814508,33.8141839823,-84.1775207773
martabus,54,07:03:37,5.53706814508,33.8141663166,-84.1774648358
martabus,55,07:03:38,5.53706814508,33.8141486415,-84.1774088986
martabus,56,07:03:39,5.53706814508,33.8141305056,-84.1773531735
martabus,57,07:03:40,5.53706814508,33.8141123696,-84.1772974484
martabus,58,07:03:41,5.53706814508,33.8140942336,-84.1772417234
martabus,59,07:03:42,5.53706814508,33.8140760976,-84.1771859983
martabus,60,07:03:43,5.53706814508,33.8140579617,-84.1771302733
martabus,61,07:03:44,5.53706814508,33.8140398257,-84.1770745482
martabus,62,07:03:45,5.53706814508,33.8140216897,-84.1770188232
martabus,63,07:03:46,5.53706814508,33.8140035538,-84.1769630982
martabus,64,07:03:47,5.53706814508,33.8139854178,-84.1769073732
martabus,65,07:03:48,5.53706814508,33.813967116,-84.1768517284
martabus,66,07:03:49,5.53706814508,33.8139478736,-84.1767965386
martabus,67,07:03:50,5.53706814508,33.8139286312,-84.1767413488
martabus,68,07:03:51,5.53706814508,33.8139093888,-84.176686159
martabus,69,07:03:52,5.53706814508,33.8138901464,-84.1766309693
martabus,70,07:03:53,5.53706814508,33.8138708219,-84.1765758208
martabus,71,07:03:54,5.53706814508,33.8138513846,-84.1765207291
martabus,72,07:03:55,5.53706814508,33.8138319473,-84.1764656375
martabus,73,07:03:56,5.53706814508,33.8138125099,-84.1764105459
martabus,74,07:03:57,5.53706814508,33.8137930726,-84.1763554543
martabus,75,07:03:58,5.53706814508,33.8137736353,-84.1763003627
martabus,76,07:03:59,5.53706814508,33.813754198,-84.1762452712
martabus,77,07:04:00,5.53706814508,33.8137347607,-84.1761901796
martabus,78,07:04:01,5.53706814508,33.8137153233,-84.1761350881
martabus,79,07:04:02,5.53706814508,33.8136942076,-84.1760809073
martabus,80,07:04:03,5.53706814508,33.8136724588,-84.1760270702
martabus,81,07:04:04,5.53706814508,33.81365071,-84.175973233
martabus,82,07:04:05,5.53706814508,33.8136279302,-84.1759200128
martabus,83,07:04:06,5.53706814508,33.8136050625,-84.1758668453
martabus,84,07:04:07,5.53706814508,33.8135821948,-84.1758136778
martabus,85,07:04:08,5.53706814508,33.813559327,-84.1757605103
martabus,86,07:04:09,5.53706814508,33.8135364593,-84.1757073428
martabus,87,07:04:10,5.53706814508,33.813512974,-84.1756545664
martabus,88,07:04:11,5.53706814508,33.8134891898,-84.1756019792
martabus,89,07:04:12,5.53706814508,33.8134654055,-84.175549392
martabus,90,07:04:13,5.53706814508,33.8134416213,-84.1754968048
martabus,91,07:04:14,5.53706814508,33.8134175285,-84.1754444373
martabus,92,07:04:15,5.53706814508,33.8133903518,-84.1753942648
martabus,93,07:04:16,5.53706814508,33.813363175,-84.1753440924
martabus,94,07:04:17,5.53706814508,33.8133359983,-84.1752939199
martabus,95,07:04:18,5.53706814508,33.8133088215,-84.1752437475
martabus,96,07:04:19,5.53706814508,33.8132809761,-84.1751941255
martabus,97,07:04:20,5.53706814508,33.8132516244,-84.1751457436
martabus,98,07:04:21,5.53706814508,33.8132222727,-84.1750973616
martabus,99,07:04:22,5.53706814508,33.8131932235,-84.1750487261
martabus,100,07:04:23,5.53706814508,33.8131653323,-84.1749991196
martabus,101,07:04:24,5.53706814508,33.8131374412,-84.1749495132
martabus,102,07:04:25,5.53706814508,33.81310955,-84.1748999068
martabus,103,07:04:26,5.53706814508,33.8130816588,-84.1748503003
martabus,104,07:04:27,5.53706814508,33.8130533238,-84.1748010751
martabus,105,07:04:28,5.53706814508,33.8130230665,-84.1747535007
martabus,106,07:04:29,5.53706814508,33.8129928091,-84.1747059263
martabus,107,07:04:30,5.53706814508,33.8129625518,-84.1746583519
martabus,108,07:04:31,5.53706814508,33.8129322945,-84.1746107776
martabus,109,07:04:32,5.53706814508,33.8129020372,-84.1745632032
martabus,110,07:04:33,5.53706814508,33.8128737681,-84.1745139112
martabus,111,07:04:34,5.53706814508,33.8128456425,-84.1744644953
martabus,112,07:04:35,5.53706814508,33.8128175169,-84.1744150794
martabus,113,07:04:36,5.53706814508,33.8127893912,-84.1743656635
martabus,114,07:04:37,5.53706814508,33.8127612656,-84.1743162476
martabus,115,07:04:38,5.53706814508,33.8127331401,-84.1742668317
martabus,116,07:04:39,5.53706814508,33.8127050145,-84.1742174159
