mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:10,5.83016841006,33.74296,-84.29009
martabus,1,07:10:11,5.83016841006,33.7430097531,-84.2901103158
martabus,2,07:10:12,5.83016841006,33.7430595062,-84.2901306317
martabus,3,07:10:13,5.83016841006,33.7431085151,-84.2901532951
martabus,4,07:10:14,5.83016841006,33.7431570027,-84.2901776027
martabus,5,07:10:15,5.83016841006,33.7432054904,-84.2902019103
martabus,6,07:10:16,5.83016841006,33.7432539781,-84.290226218
martabus,7,07:10:17,5.83016841006,33.7433024658,-84.2902505256
martabus,8,07:10:18,5.83016841006,33.7433509534,-84.2902748332
martabus,9,07:10:19,5.83016841006,33.7433994411,-84.2902991409
martabus,10,07:10:20,5.83016841006,33.7434479288,-84.2903234485
martabus,11,07:10:21,5.83016841006,33.7434964165,-84.2903477562
martabus,12,07:10:22,5.83016841006,33.7435449042,-84.2903720638
martabus,13,07:10:23,5.83016841006,33.7435933919,-84.2903963715
martabus,14,07:10:24,5.83016841006,33.7436418796,-84.2904206791
martabus,15,07:10:25,5.83016841006,33.7436903673,-84.2904449868
martabus,16,07:10:26,5.83016841006,33.743738855,-84.2904692944
martabus,17,07:10:27,5.83016841006,33.7437873427,-84.2904936021
martabus,18,07:10:28,5.83016841006,33.7438358304,-84.2905179097
martabus,19,07:10:29,5.83016841006,33.7438841915,-84.2905425761
martabus,20,07:10:30,5.83016841006,33.7439325406,-84.2905672762
martabus,21,07:10:31,5.83016841006,33.7439808897,-84.2905919762
martabus,22,07:10:32,5.83016841006,33.7440292388,-84.2906166763
martabus,23,07:10:33,5.83016841006,33.7440775879,-84.2906413764
martabus,24,07:10:34,5.83016841006,33.7441259371,-84.2906660765
martabus,25,07:10:35,5.83016841006,33.7441742862,-84.2906907766
martabus,26,07:10:36,5.83016841006,33.7442226354,-84.2907154767
martabus,27,07:10:37,5.83016841006,33.7442709845,-84.2907401768
martabus,28,07:10:38,5.83016841006,33.7443193336,-84.290764877
martabus,29,07:10:39,5.83016841006,33.7443676828,-84.2907895771
martabus,30,07:10:40,5.83016841006,33.7444160319,-84.2908142772
martabus,31,07:10:41,5.83016841006,33.7444643811,-84.2908389773
martabus,32,07:10:42,5.83016841006,33.7445127303,-84.2908636774
martabus,33,07:10:43,5.83016841006,33.7445610794,-84.2908883775
martabus,34,07:10:44,5.83016841006,33.7446094286,-84.2909130776
