mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:57:41,5.26445795697,33.70025,-84.27047
martabus,1,08:57:42,5.26445795697,33.7002945008,-84.2704502364
martabus,2,08:57:43,5.26445795697,33.7003390015,-84.2704304729
martabus,3,08:57:44,5.26445795697,33.7003835023,-84.2704107093
martabus,4,08:57:45,5.26445795697,33.700428003,-84.2703909457
martabus,5,08:57:46,5.26445795697,33.7004725038,-84.2703711821
martabus,6,08:57:47,5.26445795697,33.7005170046,-84.2703514186
martabus,7,08:57:48,5.26445795697,33.7005615053,-84.270331655
martabus,8,08:57:49,5.26445795697,33.7006058884,-84.2703115231
martabus,9,08:57:50,5.26445795697,33.700650062,-84.2702907355
martabus,10,08:57:51,5.26445795697,33.7006942357,-84.2702699479
martabus,11,08:57:52,5.26445795697,33.7007384093,-84.2702491603
martabus,12,08:57:53,5.26445795697,33.7007816111,-84.2702257932
martabus,13,08:57:54,5.26445795697,33.7008238837,-84.27019996
martabus,14,08:57:55,5.26445795697,33.7008661563,-84.2701741267
martabus,15,08:57:56,5.26445795697,33.7009084289,-84.2701482934
martabus,16,08:57:57,5.26445795697,33.7009501478,-84.2701212996
martabus,17,08:57:58,5.26445795697,33.700990233,-84.270090882
martabus,18,08:57:59,5.26445795697,33.7010303183,-84.2700604644
martabus,19,08:58:00,5.26445795697,33.7010704035,-84.2700300468
martabus,20,08:58:01,5.26445795697,33.7011104616,-84.2699995823
martabus,21,08:58:02,5.26445795697,33.7011483188,-84.2699653215
martabus,22,08:58:03,5.26445795697,33.7011861761,-84.2699310606
martabus,23,08:58:04,5.26445795697,33.7012240334,-84.2698967998
martabus,24,08:58:05,5.26445795697,33.7012618907,-84.2698625389
martabus,25,08:58:06,5.26445795697,33.701299748,-84.2698282781
martabus,26,08:58:07,5.26445795697,33.7013361554,-84.2697918759
martabus,27,08:58:08,5.26445795697,33.7013720243,-84.2697546785
martabus,28,08:58:09,5.26445795697,33.7014078933,-84.2697174811
martabus,29,08:58:10,5.26445795697,33.7014437622,-84.2696802836
martabus,30,08:58:11,5.26445795697,33.7014796312,-84.2696430862
martabus,31,08:58:12,5.26445795697,33.7015155001,-84.2696058887
martabus,32,08:58:13,5.26445795697,33.7015513691,-84.2695686913
martabus,33,08:58:14,5.26445795697,33.701586554,-84.2695306425
martabus,34,08:58:15,5.26445795697,33.7016190331,-84.2694892262
martabus,35,08:58:16,5.26445795697,33.7016515122,-84.2694478099
martabus,36,08:58:17,5.26445795697,33.7016839913,-84.2694063936
martabus,37,08:58:18,5.26445795697,33.7017164704,-84.2693649773
martabus,38,08:58:19,5.26445795697,33.7017503027,-84.2693251833
martabus,39,08:58:20,5.26445795697,33.7017849849,-84.2692864082
martabus,40,08:58:21,5.26445795697,33.7018196671,-84.269247633
martabus,41,08:58:22,5.26445795697,33.7018543493,-84.2692088579
martabus,42,08:58:23,5.26445795697,33.7018890315,-84.2691700827
martabus,43,08:58:24,5.26445795697,33.7019201315,-84.2691271896
martabus,44,08:58:25,5.26445795697,33.7019511286,-84.2690841782
martabus,45,08:58:26,5.26445795697,33.7019821256,-84.2690411668
martabus,46,08:58:27,5.26445795697,33.7020131227,-84.2689981553
martabus,47,08:58:28,5.26445795697,33.7020457377,-84.2690230885
martabus,48,08:58:29,5.26445795697,33.7020787312,-84.2690639188
martabus,49,08:58:30,5.26445795697,33.7021117247,-84.2691047491
martabus,50,08:58:31,5.26445795697,33.7021447182,-84.2691455794
martabus,51,08:58:32,5.26445795697,33.7021777118,-84.2691864098
martabus,52,08:58:33,5.26445795697,33.7022107053,-84.2692272401
martabus,53,08:58:34,5.26445795697,33.7022436988,-84.2692680704
martabus,54,08:58:35,5.26445795697,33.7022766924,-84.2693089008
martabus,55,08:58:36,5.26445795697,33.702309686,-84.2693497311
martabus,56,08:58:37,5.26445795697,33.7023426795,-84.2693905615
martabus,57,08:58:38,5.26445795697,33.7023756731,-84.2694313918
