mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:59:49,6.63831726616,33.7827183333,-84.3543973333
martabus,1,07:59:50,6.63831726616,33.782659567,-84.3543837273
martabus,2,07:59:51,6.63831726616,33.7826008007,-84.3543701213
martabus,3,07:59:52,6.63831726616,33.7825420343,-84.3543565153
martabus,4,07:59:53,6.63831726616,33.782483268,-84.3543429093
martabus,5,07:59:54,6.63831726616,33.7824245017,-84.3543293033
martabus,6,07:59:55,6.63831726616,33.7823777003,-84.3543361799
martabus,7,07:59:56,6.63831726616,33.7823682263,-84.3544069562
martabus,8,07:59:57,6.63831726616,33.7823587524,-84.3544777324
martabus,9,07:59:58,6.63831726616,33.7823492784,-84.3545485086
martabus,10,07:59:59,6.63831726616,33.7823398044,-84.3546192849
martabus,11,08:00:00,6.63831726616,33.7823303304,-84.3546900611
martabus,12,08:00:01,6.63831726616,33.7823211705,-84.3547608964
martabus,13,08:00:02,6.63831726616,33.782316373,-84.3548323178
martabus,14,08:00:03,6.63831726616,33.7823122113,-84.3549038241
martabus,15,08:00:04,6.63831726616,33.7823081737,-84.3549753402
