mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:19:24,4.36669261151,33.8091631111,-84.3748625556
martabus,1,08:19:25,4.36669261151,33.8091969113,-84.3748383668
martabus,2,08:19:26,4.36669261151,33.8092257155,-84.3748070714
martabus,3,08:19:27,4.36669261151,33.8092513625,-84.374771285
martabus,4,08:19:28,4.36669261151,33.8092770094,-84.3747354985
martabus,5,08:19:29,4.36669261151,33.8093026563,-84.3746997121
martabus,6,08:19:30,4.36669261151,33.8093283033,-84.3746639257
martabus,7,08:19:31,4.36669261151,33.8093539502,-84.3746281393
martabus,8,08:19:32,4.36669261151,33.8093795972,-84.3745923528
martabus,9,08:19:33,4.36669261151,33.8094052441,-84.3745565664
martabus,10,08:19:34,4.36669261151,33.8094308911,-84.3745207799
martabus,11,08:19:35,4.36669261151,33.809456538,-84.3744849934
martabus,12,08:19:36,4.36669261151,33.809482185,-84.374449207
martabus,13,08:19:37,4.36669261151,33.809507832,-84.3744134205
martabus,14,08:19:38,4.36669261151,33.809533479,-84.374377634
martabus,15,08:19:39,4.36669261151,33.8095591259,-84.3743418475
martabus,16,08:19:40,4.36669261151,33.8095847729,-84.374306061
martabus,17,08:19:41,4.36669261151,33.8096104199,-84.3742702746
martabus,18,08:19:42,4.36669261151,33.8096360669,-84.374234488
martabus,19,08:19:43,4.36669261151,33.8096617139,-84.3741987015
martabus,20,08:19:44,4.36669261151,33.8096873609,-84.374162915
martabus,21,08:19:45,4.36669261151,33.8097130079,-84.3741271285
martabus,22,08:19:46,4.36669261151,33.8097386549,-84.374091342
martabus,23,08:19:47,4.36669261151,33.809764302,-84.3740555554
martabus,24,08:19:48,4.36669261151,33.8097862655,-84.3740164967
martabus,25,08:19:49,4.36669261151,33.8098074029,-84.3739767041
martabus,26,08:19:50,4.36669261151,33.8098285404,-84.3739369115
martabus,27,08:19:51,4.36669261151,33.8098496779,-84.3738971189
martabus,28,08:19:52,4.36669261151,33.8098708154,-84.3738573263
martabus,29,08:19:53,4.36669261151,33.8098919528,-84.3738175336
martabus,30,08:19:54,4.36669261151,33.8099130903,-84.373777741
martabus,31,08:19:55,4.36669261151,33.8099342278,-84.3737379484
martabus,32,08:19:56,4.36669261151,33.8099553653,-84.3736981557
martabus,33,08:19:57,4.36669261151,33.8099765028,-84.3736583631
martabus,34,08:19:58,4.36669261151,33.8099976403,-84.3736185704
