mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:43:22,4.98676160051,33.7503,-84.391859
martabus,1,06:43:23,4.98676160051,33.7502755185,-84.3918138517
martabus,2,06:43:24,4.98676160051,33.7502510369,-84.3917687035
martabus,3,06:43:25,4.98676160051,33.7502265554,-84.3917235552
martabus,4,06:43:26,4.98676160051,33.7502020739,-84.391678407
martabus,5,06:43:27,4.98676160051,33.7501775923,-84.3916332588
martabus,6,06:43:28,4.98676160051,33.7501531108,-84.3915881106
martabus,7,06:43:29,4.98676160051,33.7501286293,-84.3915429623
martabus,8,06:43:30,4.98676160051,33.7501041478,-84.3914978141
martabus,9,06:43:31,4.98676160051,33.7500796663,-84.3914526659
martabus,10,06:43:32,4.98676160051,33.7500551848,-84.3914075177
martabus,11,06:43:33,4.98676160051,33.7500307033,-84.3913623696
martabus,12,06:43:34,4.98676160051,33.7500062218,-84.3913172214
martabus,13,06:43:35,4.98676160051,33.7499817403,-84.3912720732
martabus,14,06:43:36,4.98676160051,33.7499572588,-84.3912269251
martabus,15,06:43:37,4.98676160051,33.7499327773,-84.391181777
martabus,16,06:43:38,4.98676160051,33.7499082959,-84.3911366288
martabus,17,06:43:39,4.98676160051,33.7498838144,-84.3910914807
martabus,18,06:43:40,4.98676160051,33.7498593329,-84.3910463326
martabus,19,06:43:41,4.98676160051,33.7498348515,-84.3910011845
martabus,20,06:43:42,4.98676160051,33.7498103701,-84.3909560364
martabus,21,06:43:43,4.98676160051,33.7497858886,-84.3909108883
martabus,22,06:43:44,4.98676160051,33.7497614072,-84.3908657402
martabus,23,06:43:45,4.98676160051,33.7497369257,-84.3908205922
martabus,24,06:43:46,4.98676160051,33.7497124443,-84.3907754441
martabus,25,06:43:47,4.98676160051,33.7496879629,-84.3907302961
martabus,26,06:43:48,4.98676160051,33.7496634814,-84.390685148
