mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:13:14,6.80128508277,33.7226692222,-84.4993781111
martabus,1,09:13:15,6.80128508277,33.7226929222,-84.4994457971
martabus,2,09:13:16,6.80128508277,33.7227166221,-84.4995134831
martabus,3,09:13:17,6.80128508277,33.7227403221,-84.4995811691
martabus,4,09:13:18,6.80128508277,33.722764022,-84.4996488551
martabus,5,09:13:19,6.80128508277,33.722787722,-84.4997165412
martabus,6,09:13:20,6.80128508277,33.722811422,-84.4997842273
martabus,7,09:13:21,6.80128508277,33.7228351219,-84.4998519133
martabus,8,09:13:22,6.80128508277,33.7228588219,-84.4999195994
martabus,9,09:13:23,6.80128508277,33.7228825219,-84.4999872855
martabus,10,09:13:24,6.80128508277,33.7229062219,-84.5000549717
martabus,11,09:13:25,6.80128508277,33.7229299219,-84.5001226578
martabus,12,09:13:26,6.80128508277,33.7229523485,-84.5001908575
martabus,13,09:13:27,6.80128508277,33.722967716,-84.5002619042
martabus,14,09:13:28,6.80128508277,33.7229830834,-84.5003329509
martabus,15,09:13:29,6.80128508277,33.7229984509,-84.5004039977
martabus,16,09:13:30,6.80128508277,33.7230138184,-84.5004750444
martabus,17,09:13:31,6.80128508277,33.723019,-84.5005476432
martabus,18,09:13:32,6.80128508277,33.723019,-84.5006210316
martabus,19,09:13:33,6.80128508277,33.723019,-84.50069442
martabus,20,09:13:34,6.80128508277,33.723019,-84.5007678084
martabus,21,09:13:35,6.80128508277,33.723019,-84.5008411968
martabus,22,09:13:36,6.80128508277,33.723019,-84.5009145853
martabus,23,09:13:37,6.80128508277,33.723019,-84.5009879737
martabus,24,09:13:38,6.80128508277,33.723019,-84.5010613621
martabus,25,09:13:39,6.80128508277,33.723019,-84.5011347505
martabus,26,09:13:40,6.80128508277,33.723019,-84.5012081389
martabus,27,09:13:41,6.80128508277,33.723019,-84.5012815273
martabus,28,09:13:42,6.80128508277,33.723019,-84.5013549157
martabus,29,09:13:43,6.80128508277,33.723019,-84.5014283041
martabus,30,09:13:44,6.80128508277,33.723019,-84.5015016925
martabus,31,09:13:45,6.80128508277,33.723019,-84.5015750809
martabus,32,09:13:46,6.80128508277,33.7230198195,-84.5016484446
martabus,33,09:13:47,6.80128508277,33.7230229086,-84.5017217398
martabus,34,09:13:48,6.80128508277,33.7230259976,-84.501795035
martabus,35,09:13:49,6.80128508277,33.7230290867,-84.5018683303
martabus,36,09:13:50,6.80128508277,33.7230321121,-84.5019416293
martabus,37,09:13:51,6.80128508277,33.7230351108,-84.5020149299
martabus,38,09:13:52,6.80128508277,33.7230381094,-84.5020882306
martabus,39,09:13:53,6.80128508277,33.7230380123,-84.5021615794
martabus,40,09:13:54,6.80128508277,33.7230366074,-84.5022349485
martabus,41,09:13:55,6.80128508277,33.7230352024,-84.5023083177
martabus,42,09:13:56,6.80128508277,33.7230337975,-84.5023816868
martabus,43,09:13:57,6.80128508277,33.7230323925,-84.502455056
martabus,44,09:13:58,6.80128508277,33.7230309876,-84.5025284251
martabus,45,09:13:59,6.80128508277,33.72303,-84.5026018
martabus,46,09:14:00,6.80128508277,33.72303,-84.5026751884
martabus,47,09:14:01,6.80128508277,33.72303,-84.5027485768
martabus,48,09:14:02,6.80128508277,33.72303,-84.5028219652
martabus,49,09:14:03,6.80128508277,33.7230318428,-84.5028953164
martabus,50,09:14:04,6.80128508277,33.7230339121,-84.502968663
martabus,51,09:14:05,6.80128508277,33.7230359815,-84.5030420096
martabus,52,09:14:06,6.80128508277,33.7230380508,-84.5031153562
martabus,53,09:14:07,6.80128508277,33.7230408886,-84.5031886611
martabus,54,09:14:08,6.80128508277,33.7230443777,-84.5032619306
martabus,55,09:14:09,6.80128508277,33.7230478667,-84.5033352002
martabus,56,09:14:10,6.80128508277,33.7230506204,-84.5034085062
martabus,57,09:14:11,6.80128508277,33.723052217,-84.5034818698
martabus,58,09:14:12,6.80128508277,33.7230538136,-84.5035552333
martabus,59,09:14:13,6.80128508277,33.7230554102,-84.5036285969
martabus,60,09:14:14,6.80128508277,33.7230570068,-84.5037019604
martabus,61,09:14:15,6.80128508277,33.7230586034,-84.503775324
martabus,62,09:14:16,6.80128508277,33.7230602,-84.5038486875
martabus,63,09:14:17,6.80128508277,33.7230617966,-84.5039220511
martabus,64,09:14:18,6.80128508277,33.7230633931,-84.5039954146
martabus,65,09:14:19,6.80128508277,33.7230649897,-84.5040687782
martabus,66,09:14:20,6.80128508277,33.7230665863,-84.5041421417
martabus,67,09:14:21,6.80128508277,33.7230681829,-84.5042155053
martabus,68,09:14:22,6.80128508277,33.7230697795,-84.5042888688
martabus,69,09:14:23,6.80128508277,33.7230709035,-84.5043622446
martabus,70,09:14:24,6.80128508277,33.7230719517,-84.5044356223
