mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:13:04,4.26270401883,33.7735506667,-84.36805
martabus,1,06:13:05,4.26270401883,33.7735576441,-84.3680952588
martabus,2,06:13:06,4.26270401883,33.7735646215,-84.3681405175
martabus,3,06:13:07,4.26270401883,33.7735715989,-84.3681857763
martabus,4,06:13:08,4.26270401883,33.7735785762,-84.3682310351
martabus,5,06:13:09,4.26270401883,33.7735855536,-84.3682762939
martabus,6,06:13:10,4.26270401883,33.773592531,-84.3683215527
martabus,7,06:13:11,4.26270401883,33.7735995084,-84.3683668115
martabus,8,06:13:12,4.26270401883,33.7736081633,-84.3684116494
martabus,9,06:13:13,4.26270401883,33.7736169453,-84.3684564554
martabus,10,06:13:14,4.26270401883,33.7736257272,-84.3685012614
martabus,11,06:13:15,4.26270401883,33.7736345092,-84.3685460675
martabus,12,06:13:16,4.26270401883,33.7736432912,-84.3685908735
martabus,13,06:13:17,4.26270401883,33.7736521425,-84.3686356599
martabus,14,06:13:18,4.26270401883,33.7736611223,-84.3686804097
martabus,15,06:13:19,4.26270401883,33.7736701022,-84.3687251594
martabus,16,06:13:20,4.26270401883,33.7736790821,-84.3687699092
martabus,17,06:13:21,4.26270401883,33.773688062,-84.368814659
martabus,18,06:13:22,4.26270401883,33.7736970419,-84.3688594088
martabus,19,06:13:23,4.26270401883,33.7737060218,-84.3689041586
martabus,20,06:13:24,4.26270401883,33.7737146162,-84.3689490156
martabus,21,06:13:25,4.26270401883,33.7737230194,-84.3689939257
martabus,22,06:13:26,4.26270401883,33.7737314225,-84.3690388358
martabus,23,06:13:27,4.26270401883,33.7737398257,-84.369083746
martabus,24,06:13:28,4.26270401883,33.7737482288,-84.3691286561
martabus,25,06:13:29,4.26270401883,33.7737566319,-84.3691735663
martabus,26,06:13:30,4.26270401883,33.7737650351,-84.3692184765
martabus,27,06:13:31,4.26270401883,33.7737734382,-84.3692633866
martabus,28,06:13:32,4.26270401883,33.7737818414,-84.3693082968
martabus,29,06:13:33,4.26270401883,33.7737902445,-84.369353207
martabus,30,06:13:34,4.26270401883,33.7737986477,-84.3693981171
martabus,31,06:13:35,4.26270401883,33.7738032728,-84.3694437962
martabus,32,06:13:36,4.26270401883,33.7738077326,-84.369489509
martabus,33,06:13:37,4.26270401883,33.7738121924,-84.3695352217
martabus,34,06:13:38,4.26270401883,33.7738166521,-84.3695809345
martabus,35,06:13:39,4.26270401883,33.7738211119,-84.3696266472
martabus,36,06:13:40,4.26270401883,33.7738255717,-84.36967236
martabus,37,06:13:41,4.26270401883,33.7738300315,-84.3697180728
martabus,38,06:13:42,4.26270401883,33.7738344913,-84.3697637855
martabus,39,06:13:43,4.26270401883,33.7738389511,-84.3698094983
martabus,40,06:13:44,4.26270401883,33.773839,-84.3698555185
martabus,41,06:13:45,4.26270401883,33.773839,-84.3699015422
martabus,42,06:13:46,4.26270401883,33.773839,-84.3699475658
martabus,43,06:13:47,4.26270401883,33.7738383756,-84.3699935703
martabus,44,06:13:48,4.26270401883,33.7738364057,-84.3700395335
martabus,45,06:13:49,4.26270401883,33.7738344359,-84.3700854966
martabus,46,06:13:50,4.26270401883,33.773832466,-84.3701314598
martabus,47,06:13:51,4.26270401883,33.7738304962,-84.370177423
martabus,48,06:13:52,4.26270401883,33.7738233031,-84.3702224845
martabus,49,06:13:53,4.26270401883,33.7738143515,-84.3702672425
martabus,50,06:13:54,4.26270401883,33.7738053999,-84.3703120005
martabus,51,06:13:55,4.26270401883,33.7737964483,-84.3703567584
martabus,52,06:13:56,4.26270401883,33.7737866807,-84.3704012412
martabus,53,06:13:57,4.26270401883,33.7737748113,-84.3704450152
martabus,54,06:13:58,4.26270401883,33.7737629418,-84.3704887892
martabus,55,06:13:59,4.26270401883,33.7737510723,-84.3705325632
martabus,56,06:14:00,4.26270401883,33.7737392028,-84.3705763371
