mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:18:41,3.97099322958,33.77128,-84.3820111111
martabus,1,07:18:42,3.97099322958,33.77128,-84.3819682383
martabus,2,07:18:43,3.97099322958,33.77128,-84.3819253655
martabus,3,07:18:44,3.97099322958,33.77128,-84.3818824927
martabus,4,07:18:45,3.97099322958,33.77128,-84.3818396199
martabus,5,07:18:46,3.97099322958,33.77128,-84.3817967471
martabus,6,07:18:47,3.97099322958,33.77128,-84.3817538743
martabus,7,07:18:48,3.97099322958,33.77128,-84.3817110015
martabus,8,07:18:49,3.97099322958,33.77128,-84.3816681287
martabus,9,07:18:50,3.97099322958,33.77128,-84.3816252559
martabus,10,07:18:51,3.97099322958,33.77128,-84.3815823831
martabus,11,07:18:52,3.97099322958,33.77128,-84.3815395103
martabus,12,07:18:53,3.97099322958,33.77128,-84.3814966374
martabus,13,07:18:54,3.97099322958,33.7712797252,-84.3814537668
martabus,14,07:18:55,3.97099322958,33.7712792583,-84.3814108976
martabus,15,07:18:56,3.97099322958,33.7712787914,-84.3813680285
martabus,16,07:18:57,3.97099322958,33.7712783245,-84.3813251593
martabus,17,07:18:58,3.97099322958,33.7712778576,-84.3812822901
martabus,18,07:18:59,3.97099322958,33.7712773907,-84.381239421
martabus,19,07:19:00,3.97099322958,33.7712769238,-84.3811965518
martabus,20,07:19:01,3.97099322958,33.7712764569,-84.3811536827
martabus,21,07:19:02,3.97099322958,33.7712759901,-84.3811108135
martabus,22,07:19:03,3.97099322958,33.7712755232,-84.3810679444
martabus,23,07:19:04,3.97099322958,33.7712750563,-84.3810250752
martabus,24,07:19:05,3.97099322958,33.7712745894,-84.380982206
martabus,25,07:19:06,3.97099322958,33.7712741225,-84.3809393369
martabus,26,07:19:07,3.97099322958,33.7712736556,-84.3808964677
martabus,27,07:19:08,3.97099322958,33.7712731887,-84.3808535986
martabus,28,07:19:09,3.97099322958,33.7712727218,-84.3808107294
martabus,29,07:19:10,3.97099322958,33.7712722549,-84.3807678602
martabus,30,07:19:11,3.97099322958,33.771271788,-84.3807249911
martabus,31,07:19:12,3.97099322958,33.7712713211,-84.3806821219
martabus,32,07:19:13,3.97099322958,33.7712708543,-84.3806392528
martabus,33,07:19:14,3.97099322958,33.7712703874,-84.3805963836
martabus,34,07:19:15,3.97099322958,33.7712699205,-84.3805535145
martabus,35,07:19:16,3.97099322958,33.7712694536,-84.3805106453
martabus,36,07:19:17,3.97099322958,33.771269,-84.380467776
martabus,37,07:19:18,3.97099322958,33.771269,-84.3804249032
martabus,38,07:19:19,3.97099322958,33.771268902,-84.3803820314
martabus,39,07:19:20,3.97099322958,33.7712682992,-84.3803391647
martabus,40,07:19:21,3.97099322958,33.7712676964,-84.380296298
martabus,41,07:19:22,3.97099322958,33.7712670936,-84.3802534312
martabus,42,07:19:23,3.97099322958,33.7712664908,-84.3802105645
martabus,43,07:19:24,3.97099322958,33.7712658879,-84.3801676978
martabus,44,07:19:25,3.97099322958,33.7712652851,-84.3801248311
martabus,45,07:19:26,3.97099322958,33.7712646823,-84.3800819643
martabus,46,07:19:27,3.97099322958,33.7712640795,-84.3800390976
martabus,47,07:19:28,3.97099322958,33.7712634767,-84.3799962309
martabus,48,07:19:29,3.97099322958,33.7712628739,-84.3799533642
martabus,49,07:19:30,3.97099322958,33.7712622711,-84.3799104975
martabus,50,07:19:31,3.97099322958,33.7712616682,-84.3798676307
martabus,51,07:19:32,3.97099322958,33.7712610654,-84.379824764
martabus,52,07:19:33,3.97099322958,33.7712604626,-84.3797818973
martabus,53,07:19:34,3.97099322958,33.77126,-84.3797390292
martabus,54,07:19:35,3.97099322958,33.77126,-84.3796961564
martabus,55,07:19:36,3.97099322958,33.77126,-84.3796532836
martabus,56,07:19:37,3.97099322958,33.77126,-84.3796104108
martabus,57,07:19:38,3.97099322958,33.77126,-84.379567538
martabus,58,07:19:39,3.97099322958,33.77126,-84.3795246652
martabus,59,07:19:40,3.97099322958,33.77126,-84.3794817924
martabus,60,07:19:41,3.97099322958,33.77126,-84.3794389196
martabus,61,07:19:42,3.97099322958,33.77126,-84.3793960468
martabus,62,07:19:43,3.97099322958,33.77126,-84.379353174
martabus,63,07:19:44,3.97099322958,33.77126,-84.3793103012
martabus,64,07:19:45,3.97099322958,33.77126,-84.3792674284
