mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:57:08,5.97971034485,33.918939,-84.3546372222
martabus,1,09:57:09,5.97971034485,33.918939,-84.3545725511
martabus,2,09:57:10,5.97971034485,33.918939,-84.35450788
martabus,3,09:57:11,5.97971034485,33.918939,-84.3544432088
martabus,4,09:57:12,5.97971034485,33.918939,-84.3543785377
martabus,5,09:57:13,5.97971034485,33.9189386461,-84.3543138701
martabus,6,09:57:14,5.97971034485,33.9189377353,-84.3542492082
martabus,7,09:57:15,5.97971034485,33.9189368246,-84.3541845463
martabus,8,09:57:16,5.97971034485,33.9189359139,-84.3541198844
martabus,9,09:57:17,5.97971034485,33.9189350031,-84.3540552225
martabus,10,09:57:18,5.97971034485,33.9189340924,-84.3539905606
martabus,11,09:57:19,5.97971034485,33.9189331817,-84.3539258987
martabus,12,09:57:20,5.97971034485,33.9189322709,-84.3538612368
martabus,13,09:57:21,5.97971034485,33.9189313602,-84.3537965749
martabus,14,09:57:22,5.97971034485,33.9189304495,-84.353731913
martabus,15,09:57:23,5.97971034485,33.91893,-84.3536672464
martabus,16,09:57:24,5.97971034485,33.91893,-84.3536025753
martabus,17,09:57:25,5.97971034485,33.91893,-84.3535379042
martabus,18,09:57:26,5.97971034485,33.91893,-84.353473233
martabus,19,09:57:27,5.97971034485,33.91893,-84.3534085619
martabus,20,09:57:28,5.97971034485,33.91893,-84.3533438908
martabus,21,09:57:29,5.97971034485,33.91893,-84.3532792196
martabus,22,09:57:30,5.97971034485,33.91893,-84.3532145485
martabus,23,09:57:31,5.97971034485,33.91893,-84.3531498774
martabus,24,09:57:32,5.97971034485,33.91893,-84.3530852062
martabus,25,09:57:33,5.97971034485,33.91893,-84.3530205351
martabus,26,09:57:34,5.97971034485,33.91893,-84.352955864
martabus,27,09:57:35,5.97971034485,33.91893,-84.3528911929
martabus,28,09:57:36,5.97971034485,33.91893,-84.3528265217
martabus,29,09:57:37,5.97971034485,33.91893,-84.3527618506
martabus,30,09:57:38,5.97971034485,33.91893,-84.3526971795
martabus,31,09:57:39,5.97971034485,33.91893,-84.3526325083
martabus,32,09:57:40,5.97971034485,33.91893,-84.3525678372
martabus,33,09:57:41,5.97971034485,33.91893,-84.3525031661
martabus,34,09:57:42,5.97971034485,33.9189301694,-84.3524384967
martabus,35,09:57:43,5.97971034485,33.9189311219,-84.3523738357
martabus,36,09:57:44,5.97971034485,33.9189320744,-84.3523091746
martabus,37,09:57:45,5.97971034485,33.9189330268,-84.3522445136
martabus,38,09:57:46,5.97971034485,33.9189339793,-84.3521798526
martabus,39,09:57:47,5.97971034485,33.9189349317,-84.3521151915
martabus,40,09:57:48,5.97971034485,33.9189358842,-84.3520505305
martabus,41,09:57:49,5.97971034485,33.9189368366,-84.3519858694
martabus,42,09:57:50,5.97971034485,33.9189377891,-84.3519212084
martabus,43,09:57:51,5.97971034485,33.9189387415,-84.3518565473
martabus,44,09:57:52,5.97971034485,33.918939,-84.3517918789
martabus,45,09:57:53,5.97971034485,33.918939,-84.3517272078
martabus,46,09:57:54,5.97971034485,33.918939,-84.3516625366
martabus,47,09:57:55,5.97971034485,33.918939,-84.3515978655
martabus,48,09:57:56,5.97971034485,33.918939,-84.3515331944
martabus,49,09:57:57,5.97971034485,33.918939,-84.3514685232
martabus,50,09:57:58,5.97971034485,33.918939,-84.3514038521
martabus,51,09:57:59,5.97971034485,33.918939,-84.3513391809
martabus,52,09:58:00,5.97971034485,33.918939,-84.3512745098
martabus,53,09:58:01,5.97971034485,33.918939,-84.3512098386
martabus,54,09:58:02,5.97971034485,33.918939,-84.3511451675
martabus,55,09:58:03,5.97971034485,33.918939,-84.3510804964
martabus,56,09:58:04,5.97971034485,33.918939,-84.3510158252
martabus,57,09:58:05,5.97971034485,33.918939,-84.3509511541
martabus,58,09:58:06,5.97971034485,33.918939,-84.3508864829
martabus,59,09:58:07,5.97971034485,33.918939,-84.3508218118
martabus,60,09:58:08,5.97971034485,33.918939,-84.3507571406
martabus,61,09:58:09,5.97971034485,33.918939,-84.3506924695
martabus,62,09:58:10,5.97971034485,33.918939,-84.3506277984
martabus,63,09:58:11,5.97971034485,33.918939,-84.3505631272
martabus,64,09:58:12,5.97971034485,33.918939,-84.3504984561
martabus,65,09:58:13,5.97971034485,33.9189383859,-84.3504338287
martabus,66,09:58:14,5.97971034485,33.9189319964,-84.3503696133
martabus,67,09:58:15,5.97971034485,33.9189256068,-84.350305398
martabus,68,09:58:16,5.97971034485,33.9189192172,-84.3502411826
martabus,69,09:58:17,5.97971034485,33.9189124417,-84.3501770242
martabus,70,09:58:18,5.97971034485,33.9189056527,-84.3501128679
martabus,71,09:58:19,5.97971034485,33.9188988233,-84.3500487186
martabus,72,09:58:20,5.97971034485,33.9188900227,-84.3499849149
