mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:55:12,8.52357949207,33.6207402222,-84.3768423333
martabus,1,06:55:13,8.52357949207,33.6207419946,-84.3769341734
martabus,2,06:55:14,8.52357949207,33.6207437669,-84.3770260134
martabus,3,06:55:15,8.52357949207,33.6207455393,-84.3771178534
martabus,4,06:55:16,8.52357949207,33.6207473116,-84.3772096934
martabus,5,06:55:17,8.52357949207,33.620749084,-84.3773015335
martabus,6,06:55:18,8.52357949207,33.620750974,-84.37739337
martabus,7,06:55:19,8.52357949207,33.6207529898,-84.3774852029
martabus,8,06:55:20,8.52357949207,33.6207550057,-84.3775770358
martabus,9,06:55:21,8.52357949207,33.6207570215,-84.3776688686
martabus,10,06:55:22,8.52357949207,33.6207590435,-84.3777607013
martabus,11,06:55:23,8.52357949207,33.6207613924,-84.3778525228
martabus,12,06:55:24,8.52357949207,33.6207637414,-84.3779443444
martabus,13,06:55:25,8.52357949207,33.6207660903,-84.378036166
martabus,14,06:55:26,8.52357949207,33.6207684392,-84.3781279875
martabus,15,06:55:27,8.52357949207,33.6207714262,-84.3782197763
martabus,16,06:55:28,8.52357949207,33.6207756768,-84.3783115002
martabus,17,06:55:29,8.52357949207,33.6207799275,-84.3784032241
martabus,18,06:55:30,8.52357949207,33.6207841781,-84.378494948
martabus,19,06:55:31,8.52357949207,33.6207884287,-84.3785866718
martabus,20,06:55:32,8.52357949207,33.620789,-84.3786785174
martabus,21,06:55:33,8.52357949207,33.620789,-84.3787703819
martabus,22,06:55:34,8.52357949207,33.620789,-84.3788622464
martabus,23,06:55:35,8.52357949207,33.620789,-84.3789541109
martabus,24,06:55:36,8.52357949207,33.620787518,-84.3790459413
martabus,25,06:55:37,8.52357949207,33.6207845569,-84.3791377376
martabus,26,06:55:38,8.52357949207,33.6207815957,-84.3792295339
martabus,27,06:55:39,8.52357949207,33.6207781634,-84.3793212944
martabus,28,06:55:40,8.52357949207,33.6207713851,-84.3794128009
martabus,29,06:55:41,8.52357949207,33.6207646069,-84.3795043074
martabus,30,06:55:42,8.52357949207,33.6207564468,-84.3795955796
martabus,31,06:55:43,8.52357949207,33.6207416729,-84.3796857308
martabus,32,06:55:44,8.52357949207,33.620726899,-84.3797758819
martabus,33,06:55:45,8.52357949207,33.620712125,-84.379866033
martabus,34,06:55:46,8.52357949207,33.6206909138,-84.3799542696
martabus,35,06:55:47,8.52357949207,33.6206686211,-84.3800421845
martabus,36,06:55:48,8.52357949207,33.6206463284,-84.3801300994
martabus,37,06:55:49,8.52357949207,33.6206233798,-84.380217771
martabus,38,06:55:50,8.52357949207,33.6206001101,-84.3803053234
martabus,39,06:55:51,8.52357949207,33.6205768403,-84.3803928758
martabus,40,06:55:52,8.52357949207,33.6205526528,-84.3804800466
martabus,41,06:55:53,8.52357949207,33.6205254495,-84.3805659637
martabus,42,06:55:54,8.52357949207,33.6204982462,-84.3806518808
martabus,43,06:55:55,8.52357949207,33.6204710429,-84.3807377978
martabus,44,06:55:56,8.52357949207,33.6204438396,-84.3808237149
martabus,45,06:55:57,8.52357949207,33.6204175271,-84.3809100257
martabus,46,06:55:58,8.52357949207,33.6203914074,-84.3809964218
martabus,47,06:55:59,8.52357949207,33.6203652876,-84.3810828178
martabus,48,06:56:00,8.52357949207,33.6203391679,-84.3811692138
martabus,49,06:56:01,8.52357949207,33.6203130482,-84.3812556098
martabus,50,06:56:02,8.52357949207,33.6202904059,-84.3813433765
martabus,51,06:56:03,8.52357949207,33.6202684013,-84.3814313947
martabus,52,06:56:04,8.52357949207,33.6202463968,-84.3815194129
martabus,53,06:56:05,8.52357949207,33.6202243923,-84.381607431
martabus,54,06:56:06,8.52357949207,33.6202023877,-84.3816954491
martabus,55,06:56:07,8.52357949207,33.6201814885,-84.3817838347
martabus,56,06:56:08,8.52357949207,33.6201623065,-84.3818727913
martabus,57,06:56:09,8.52357949207,33.6201431245,-84.3819617478
martabus,58,06:56:10,8.52357949207,33.6201239425,-84.3820507043
martabus,59,06:56:11,8.52357949207,33.6201054618,-84.382139858
martabus,60,06:56:12,8.52357949207,33.6200894531,-84.3822297068
