mode,secondID,time,speed (m/s),lat,lon
martarail,0,08:41:00,15.1801792475,33.765188,-84.313433
martarail,1,08:41:01,15.1801792475,33.7651728921,-84.3135958799
martarail,2,08:41:02,15.1801792475,33.7651574551,-84.3137587158
martarail,3,08:41:03,15.1801792475,33.7651420604,-84.3139215573
martarail,4,08:41:04,15.1801792475,33.7651267546,-84.3140844109
martarail,5,08:41:05,15.1801792475,33.7651117402,-84.3142470785
martarail,6,08:41:06,15.1801792475,33.7650969164,-84.3144096684
martarail,7,08:41:07,15.1801792475,33.7650799923,-84.3145720614
martarail,8,08:41:08,15.1801792475,33.7650620792,-84.3147343662
martarail,9,08:41:09,15.1801792475,33.7650422083,-84.3148963339
martarail,10,08:41:10,15.1801792475,33.7650202583,-84.3150579339
martarail,11,08:41:11,15.1801792475,33.7649954053,-84.3152187578
martarail,12,08:41:12,15.1801792475,33.7649665593,-84.3153785259
martarail,13,08:41:13,15.1801792475,33.7649344159,-84.3155373363
martarail,14,08:41:14,15.1801792475,33.7648975221,-84.3156949115
martarail,15,08:41:15,15.1801792475,33.7648566885,-84.3158512461
martarail,16,08:41:16,15.1801792475,33.76481204,-84.31600584
martarail,17,08:41:17,15.1801792475,33.7647632306,-84.3161584619
martarail,18,08:41:18,15.1801792475,33.7647107144,-84.3163093331
martarail,19,08:41:19,15.1801792475,33.764654166,-84.3164582793
martarail,20,08:41:20,15.1801792475,33.7645935745,-84.3166050637
martarail,21,08:41:21,15.1801792475,33.7645297863,-84.316749832
martarail,22,08:41:22,15.1801792475,33.764462157,-84.316891967
martarail,23,08:41:23,15.1801792475,33.7643922003,-84.3170323995
martarail,24,08:41:24,15.1801792475,33.7643194739,-84.3171709207
martarail,25,08:41:25,15.1801792475,33.764244947,-84.3173080927
martarail,26,08:41:26,15.1801792475,33.7641683021,-84.3174435468
martarail,27,08:41:27,15.1801792475,33.7640908894,-84.3175784435
martarail,28,08:41:28,15.1801792475,33.7640124154,-84.317712523
martarail,29,08:41:29,15.1801792475,33.7639336892,-84.3178464662
martarail,30,08:41:30,15.1801792475,33.7638551506,-84.3179805674
martarail,31,08:41:31,15.1801792475,33.7637761651,-84.3181144062
martarail,32,08:41:32,15.1801792475,33.7636970972,-84.3182481752
martarail,33,08:41:33,15.1801792475,33.7636180839,-84.3183819901
martarail,34,08:41:34,15.1801792475,33.7635393484,-84.3185160397
martarail,35,08:41:35,15.1801792475,33.7634606131,-84.3186500891
martarail,36,08:41:36,15.1801792475,33.7633818778,-84.3187841385
martarail,37,08:41:37,15.1801792475,33.7633031425,-84.3189181878
martarail,38,08:41:38,15.1801792475,33.7632244073,-84.319052237
martarail,39,08:41:39,15.1801792475,33.7631456243,-84.3191862458
martarail,40,08:41:40,15.1801792475,33.7630665567,-84.3193200141
martarail,41,08:41:41,15.1801792475,33.7629875335,-84.3194538196
martarail,42,08:41:42,15.1801792475,33.7629087984,-84.3195878685
martarail,43,08:41:43,15.1801792475,33.7628300634,-84.3197219173
martarail,44,08:41:44,15.1801792475,33.7627513285,-84.319855966
martarail,45,08:41:45,15.1801792475,33.7626725539,-84.3199899811
martarail,46,08:41:46,15.1801792475,33.7625934867,-84.3201237489
martarail,47,08:41:47,15.1801792475,33.7625144556,-84.3202575471
martarail,48,08:41:48,15.1801792475,33.7624357208,-84.3203915955
martarail,49,08:41:49,15.1801792475,33.7623569861,-84.3205256439
martarail,50,08:41:50,15.1801792475,33.7622782515,-84.3206596921
martarail,51,08:41:51,15.1801792475,33.7621994853,-84.3207937135
martarail,52,08:41:52,15.1801792475,33.7621204184,-84.3209274809
martarail,53,08:41:53,15.1801792475,33.7620413794,-84.3210612717
martarail,54,08:41:54,15.1801792475,33.761962645,-84.3211953196
martarail,55,08:41:55,15.1801792475,33.7618839106,-84.3213293674
martarail,56,08:41:56,15.1801792475,33.7618051762,-84.3214634152
martarail,57,08:41:57,15.1801792475,33.7617263936,-84.3215974219
martarail,58,08:41:58,15.1801792475,33.7616471165,-84.3217310093
martarail,59,08:41:59,15.1801792475,33.7615685615,-84.3218652074
martarail,60,08:42:00,15.1801792475,33.7614898959,-84.3219993124
martarail,61,08:42:01,15.1801792475,33.7614113649,-84.3221333614
martarail,62,08:42:02,15.1801792475,33.7613325669,-84.3222671496
martarail,63,08:42:03,15.1801792475,33.7612544203,-84.3224015145
martarail,64,08:42:04,15.1801792475,33.761177336,-84.3225366621
martarail,65,08:42:05,15.1801792475,33.7611010437,-84.3226724235
martarail,66,08:42:06,15.1801792475,33.7610265189,-84.3228095919
martarail,67,08:42:07,15.1801792475,33.7609530247,-84.3229474629
martarail,68,08:42:08,15.1801792475,33.7608816233,-84.323086879
martarail,69,08:42:09,15.1801792475,33.7608129314,-84.3232281601
martarail,70,08:42:10,15.1801792475,33.7607465697,-84.3233712143
martarail,71,08:42:11,15.1801792475,33.760682627,-84.3235159028
martarail,72,08:42:12,15.1801792475,33.7606227716,-84.3236631995
martarail,73,08:42:13,15.1801792475,33.7605650415,-84.3238115698
martarail,74,08:42:14,15.1801792475,33.7605109508,-84.3239616722
martarail,75,08:42:15,15.1801792475,33.7604597503,-84.3241133325
martarail,76,08:42:16,15.1801792475,33.7604114354,-84.3242662582
martarail,77,08:42:17,15.1801792475,33.7603667766,-84.3244208936
martarail,78,08:42:18,15.1801792475,33.7603257289,-84.3245770844
martarail,79,08:42:19,15.1801792475,33.7602869624,-84.3247341506
martarail,80,08:42:20,15.1801792475,33.7602521733,-84.3248923066
martarail,81,08:42:21,15.1801792475,33.7602204245,-84.3250513019
martarail,82,08:42:22,15.1801792475,33.7601923384,-84.3252112927
martarail,83,08:42:23,15.1801792475,33.7601670052,-84.3253719791
martarail,84,08:42:24,15.1801792475,33.7601455881,-84.3255337074
martarail,85,08:42:25,15.1801792475,33.7601266752,-84.3256959228
martarail,86,08:42:26,15.1801792475,33.7601118117,-84.3258585065
martarail,87,08:42:27,15.1801792475,33.7601,-84.3260213554
martarail,88,08:42:28,15.1801792475,33.760092,-84.3261845242
martarail,89,08:42:29,15.1801792475,33.760087,-84.3263479603
martarail,90,08:42:30,15.1801792475,33.760086,-84.3265117528
martarail,91,08:42:31,15.1801792475,33.760088,-84.3266754562
martarail,92,08:42:32,15.1801792475,33.760093,-84.3268388825
