mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:05:28,4.16690898128,33.6810556667,-84.3859226667
martabus,1,09:05:29,4.16690898128,33.6810550946,-84.3858777309
martabus,2,09:05:30,4.16690898128,33.6810545226,-84.3858327952
martabus,3,09:05:31,4.16690898128,33.6810539505,-84.3857878594
martabus,4,09:05:32,4.16690898128,33.6810533784,-84.3857429237
martabus,5,09:05:33,4.16690898128,33.6810528064,-84.385697988
martabus,6,09:05:34,4.16690898128,33.6810522343,-84.3856530522
martabus,7,09:05:35,4.16690898128,33.6810516622,-84.3856081165
martabus,8,09:05:36,4.16690898128,33.6810510902,-84.3855631807
martabus,9,09:05:37,4.16690898128,33.6810505181,-84.385518245
martabus,10,09:05:38,4.16690898128,33.681049946,-84.3854733093
martabus,11,09:05:39,4.16690898128,33.681049374,-84.3854283735
martabus,12,09:05:40,4.16690898128,33.681048726,-84.3853834394
martabus,13,09:05:41,4.16690898128,33.6810479348,-84.3853385085
martabus,14,09:05:42,4.16690898128,33.6810471436,-84.3852935775
martabus,15,09:05:43,4.16690898128,33.6810463525,-84.3852486465
martabus,16,09:05:44,4.16690898128,33.6810455613,-84.3852037155
martabus,17,09:05:45,4.16690898128,33.6810447701,-84.3851587845
martabus,18,09:05:46,4.16690898128,33.6810439789,-84.3851138536
martabus,19,09:05:47,4.16690898128,33.6810431877,-84.3850689226
martabus,20,09:05:48,4.16690898128,33.6810423965,-84.3850239916
martabus,21,09:05:49,4.16690898128,33.6810416053,-84.3849790606
martabus,22,09:05:50,4.16690898128,33.6810408142,-84.3849341296
martabus,23,09:05:51,4.16690898128,33.681040023,-84.3848891987
martabus,24,09:05:52,4.16690898128,33.6810392318,-84.3848442677
martabus,25,09:05:53,4.16690898128,33.6810384406,-84.3847993367
martabus,26,09:05:54,4.16690898128,33.6810376494,-84.3847544057
martabus,27,09:05:55,4.16690898128,33.6810368582,-84.3847094747
martabus,28,09:05:56,4.16690898128,33.681036067,-84.3846645438
martabus,29,09:05:57,4.16690898128,33.6810352759,-84.3846196128
martabus,30,09:05:58,4.16690898128,33.6810344847,-84.3845746818
martabus,31,09:05:59,4.16690898128,33.6810336935,-84.3845297508
martabus,32,09:06:00,4.16690898128,33.6810329023,-84.3844848199
