mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:48:14,5.97422310245,33.6880201111,-84.4898278889
martabus,1,09:48:15,5.97422310245,33.688063938,-84.489790424
martabus,2,09:48:16,5.97422310245,33.6881076153,-84.4897527116
martabus,3,09:48:17,5.97422310245,33.6881510929,-84.4897146687
martabus,4,09:48:18,5.97422310245,33.6881945704,-84.4896766259
martabus,5,09:48:19,5.97422310245,33.688238048,-84.489638583
martabus,6,09:48:20,5.97422310245,33.6882815256,-84.4896005401
martabus,7,09:48:21,5.97422310245,33.6883250032,-84.4895624972
martabus,8,09:48:22,5.97422310245,33.6883687618,-84.4895249185
martabus,9,09:48:23,5.97422310245,33.6884125488,-84.4894873868
martabus,10,09:48:24,5.97422310245,33.6884563358,-84.489449855
martabus,11,09:48:25,5.97422310245,33.6885001228,-84.4894123233
martabus,12,09:48:26,5.97422310245,33.6885445036,-84.4893760231
martabus,13,09:48:27,5.97422310245,33.6885935862,-84.4893494738
martabus,14,09:48:28,5.97422310245,33.6886426688,-84.4893229246
martabus,15,09:48:29,5.97422310245,33.6886917515,-84.4892963753
martabus,16,09:48:30,5.97422310245,33.6887408341,-84.4892698261
martabus,17,09:48:31,5.97422310245,33.6887919583,-84.4892503537
martabus,18,09:48:32,5.97422310245,33.6888442821,-84.4892350394
martabus,19,09:48:33,5.97422310245,33.6888966058,-84.4892197251
martabus,20,09:48:34,5.97422310245,33.6889489296,-84.4892044108
martabus,21,09:48:35,5.97422310245,33.6890012534,-84.4891890966
martabus,22,09:48:36,5.97422310245,33.6890535772,-84.4891737823
martabus,23,09:48:37,5.97422310245,33.689105901,-84.489158468
martabus,24,09:48:38,5.97422310245,33.6891582248,-84.4891431537
martabus,25,09:48:39,5.97422310245,33.68921112,-84.4891310862
martabus,26,09:48:40,5.97422310245,33.6892641635,-84.4891198608
martabus,27,09:48:41,5.97422310245,33.6893172069,-84.4891086353
martabus,28,09:48:42,5.97422310245,33.6893702504,-84.4890974098
martabus,29,09:48:43,5.97422310245,33.6894232939,-84.4890861843
martabus,30,09:48:44,5.97422310245,33.6894763374,-84.4890749588
martabus,31,09:48:45,5.97422310245,33.6895293808,-84.4890637334
martabus,32,09:48:46,5.97422310245,33.6895824243,-84.4890525079
martabus,33,09:48:47,5.97422310245,33.6895976764,-84.4890047259
martabus,34,09:48:48,5.97422310245,33.6895957512,-84.4889403279
martabus,35,09:48:49,5.97422310245,33.689593826,-84.4888759299
martabus,36,09:48:50,5.97422310245,33.6895919008,-84.4888115319
martabus,37,09:48:51,5.97422310245,33.6895899756,-84.4887471338
martabus,38,09:48:52,5.97422310245,33.6895880504,-84.4886827358
martabus,39,09:48:53,5.97422310245,33.6895861252,-84.4886183378
martabus,40,09:48:54,5.97422310245,33.6895842,-84.4885539398
martabus,41,09:48:55,5.97422310245,33.6895822748,-84.4884895418
martabus,42,09:48:56,5.97422310245,33.6895803496,-84.4884251438
martabus,43,09:48:57,5.97422310245,33.6895787914,-84.4883607351
martabus,44,09:48:58,5.97422310245,33.6895780935,-84.4882963013
martabus,45,09:48:59,5.97422310245,33.6895773957,-84.4882318675
martabus,46,09:49:00,5.97422310245,33.6895766978,-84.4881674338
