mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:57:43,9.97024261669,33.7495335556,-84.2500824444
martabus,1,08:57:44,9.97024261669,33.7494563421,-84.2501375301
martabus,2,08:57:45,9.97024261669,33.7493796382,-84.250193655
martabus,3,08:57:46,9.97024261669,33.7493029343,-84.2502497798
martabus,4,08:57:47,9.97024261669,33.7492262305,-84.2503059045
martabus,5,08:57:48,9.97024261669,33.7491495266,-84.2503620293
martabus,6,08:57:49,9.97024261669,33.7490745522,-84.2504213909
martabus,7,08:57:50,9.97024261669,33.748999823,-84.2504812115
martabus,8,08:57:51,9.97024261669,33.7489250939,-84.2505410321
martabus,9,08:57:52,9.97024261669,33.7488503647,-84.2506008527
martabus,10,08:57:53,9.97024261669,33.7487756356,-84.2506606732
martabus,11,08:57:54,9.97024261669,33.7487003986,-84.2507195643
martabus,12,08:57:55,9.97024261669,33.7486246731,-84.2507775614
martabus,13,08:57:56,9.97024261669,33.7485489477,-84.2508355585
