mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:13:17,6.94046635433,33.6880043333,-84.3600501111
martabus,1,09:13:18,6.94046635433,33.6880068431,-84.3601249113
martabus,2,09:13:19,6.94046635433,33.6880093528,-84.3601997115
martabus,3,09:13:20,6.94046635433,33.6879635575,-84.360219
martabus,4,09:13:21,6.94046635433,33.6879009777,-84.360219
martabus,5,09:13:22,6.94046635433,33.6878383979,-84.360219
martabus,6,09:13:23,6.94046635433,33.6877758181,-84.360219
martabus,7,09:13:24,6.94046635433,33.6877132383,-84.360219
martabus,8,09:13:25,6.94046635433,33.6876506585,-84.360219
martabus,9,09:13:26,6.94046635433,33.6875880788,-84.360219
martabus,10,09:13:27,6.94046635433,33.687525499,-84.360219
martabus,11,09:13:28,6.94046635433,33.6874629192,-84.360219
martabus,12,09:13:29,6.94046635433,33.6874292671,-84.3602532832
martabus,13,09:13:30,6.94046635433,33.6874298502,-84.3603281399
martabus,14,09:13:31,6.94046635433,33.6874304333,-84.3604029966
martabus,15,09:13:32,6.94046635433,33.6874310164,-84.3604778533
martabus,16,09:13:33,6.94046635433,33.6874315994,-84.36055271
martabus,17,09:13:34,6.94046635433,33.6874321824,-84.3606275667
martabus,18,09:13:35,6.94046635433,33.6874327654,-84.3607024233
martabus,19,09:13:36,6.94046635433,33.6874333486,-84.36077728
martabus,20,09:13:37,6.94046635433,33.6874339317,-84.3608521367
martabus,21,09:13:38,6.94046635433,33.6874345147,-84.3609269934
martabus,22,09:13:39,6.94046635433,33.6874350977,-84.3610018501
martabus,23,09:13:40,6.94046635433,33.6874356807,-84.3610767068
martabus,24,09:13:41,6.94046635433,33.6874362638,-84.3611515635
martabus,25,09:13:42,6.94046635433,33.6874368469,-84.3612264201
martabus,26,09:13:43,6.94046635433,33.68743743,-84.3613012768
martabus,27,09:13:44,6.94046635433,33.687438013,-84.3613761335
martabus,28,09:13:45,6.94046635433,33.687438596,-84.3614509902
martabus,29,09:13:46,6.94046635433,33.687439179,-84.3615258469
martabus,30,09:13:47,6.94046635433,33.6874397621,-84.3616007036
martabus,31,09:13:48,6.94046635433,33.6874403452,-84.3616755603
martabus,32,09:13:49,6.94046635433,33.6874409283,-84.3617504169
martabus,33,09:13:50,6.94046635433,33.6874415114,-84.3618252736
