mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:33:43,5.60962853661,33.78795,-84.47046
martabus,1,06:33:44,5.60962853661,33.7879012443,-84.4704761176
martabus,2,06:33:45,5.60962853661,33.7878524885,-84.4704922352
martabus,3,06:33:46,5.60962853661,33.7878048113,-84.4705120944
martabus,4,06:33:47,5.60962853661,33.7877650905,-84.4705480083
martabus,5,06:33:48,5.60962853661,33.7877289322,-84.4705903651
martabus,6,06:33:49,5.60962853661,33.787692774,-84.4706327219
martabus,7,06:33:50,5.60962853661,33.7876566157,-84.4706750788
martabus,8,06:33:51,5.60962853661,33.7876204574,-84.4707174356
martabus,9,06:33:52,5.60962853661,33.7875842992,-84.4707597924
martabus,10,06:33:53,5.60962853661,33.7875481409,-84.4708021492
martabus,11,06:33:54,5.60962853661,33.7875119827,-84.470844506
martabus,12,06:33:55,5.60962853661,33.7874758244,-84.4708868628
martabus,13,06:33:56,5.60962853661,33.7874396662,-84.4709292196
martabus,14,06:33:57,5.60962853661,33.7874057339,-84.4709741374
martabus,15,06:33:58,5.60962853661,33.7873718433,-84.4710191033
martabus,16,06:33:59,5.60962853661,33.7873379527,-84.4710640692
martabus,17,06:34:00,5.60962853661,33.7873040622,-84.4711090352
martabus,18,06:34:01,5.60962853661,33.7872701716,-84.471154001
martabus,19,06:34:02,5.60962853661,33.7872362811,-84.4711989669
martabus,20,06:34:03,5.60962853661,33.7872023906,-84.4712439328
martabus,21,06:34:04,5.60962853661,33.7871685,-84.4712888986
martabus,22,06:34:05,5.60962853661,33.7871346095,-84.4713338645
martabus,23,06:34:06,5.60962853661,33.787100719,-84.4713788303
martabus,24,06:34:07,5.60962853661,33.7870668285,-84.4714237962
martabus,25,06:34:08,5.60962853661,33.787032938,-84.471468762
martabus,26,06:34:09,5.60962853661,33.7869990475,-84.4715137278
martabus,27,06:34:10,5.60962853661,33.7869647449,-84.4715582366
martabus,28,06:34:11,5.60962853661,33.7869299135,-84.4716021589
martabus,29,06:34:12,5.60962853661,33.7868950821,-84.4716460813
martabus,30,06:34:13,5.60962853661,33.7868602506,-84.4716900036
martabus,31,06:34:14,5.60962853661,33.7868254192,-84.4717339259
martabus,32,06:34:15,5.60962853661,33.7867905878,-84.4717778482
martabus,33,06:34:16,5.60962853661,33.7867557564,-84.4718217705
martabus,34,06:34:17,5.60962853661,33.786720925,-84.4718656928
martabus,35,06:34:18,5.60962853661,33.7866860937,-84.471909615
martabus,36,06:34:19,5.60962853661,33.7866512623,-84.4719535373
martabus,37,06:34:20,5.60962853661,33.7866144844,-84.4719950478
martabus,38,06:34:21,5.60962853661,33.7865766489,-84.472035248
martabus,39,06:34:22,5.60962853661,33.7865388135,-84.4720754482
martabus,40,06:34:23,5.60962853661,33.786500978,-84.4721156484
martabus,41,06:34:24,5.60962853661,33.7864616232,-84.4721535413
martabus,42,06:34:25,5.60962853661,33.7864201626,-84.4721882363
martabus,43,06:34:26,5.60962853661,33.786378702,-84.4722229313
martabus,44,06:34:27,5.60962853661,33.7863372415,-84.4722576264
martabus,45,06:34:28,5.60962853661,33.7862957809,-84.4722923214
martabus,46,06:34:29,5.60962853661,33.7862543204,-84.4723270164
martabus,47,06:34:30,5.60962853661,33.7862126344,-84.4723613201
martabus,48,06:34:31,5.60962853661,33.7861708294,-84.4723954172
martabus,49,06:34:32,5.60962853661,33.7861290245,-84.4724295144
martabus,50,06:34:33,5.60962853661,33.7860872196,-84.4724636115
martabus,51,06:34:34,5.60962853661,33.7860454147,-84.4724977086
martabus,52,06:34:35,5.60962853661,33.7860036098,-84.4725318058
martabus,53,06:34:36,5.60962853661,33.7859618049,-84.4725659029
