mode,secondID,time,speed (m/s),lat,lon
martarail,0,07:59:00,18.073585342,33.7726582222,-84.2516063333
martarail,1,07:59:01,18.073585342,33.7726220647,-84.2514160619
martarail,2,07:59:02,18.073585342,33.7725859072,-84.2512257906
martarail,3,07:59:03,18.073585342,33.7725497498,-84.2510355193
martarail,4,07:59:04,18.073585342,33.7725132577,-84.2508453399
martarail,5,07:59:05,18.073585342,33.7724769403,-84.2506551127
martarail,6,07:59:06,18.073585342,33.7724409352,-84.2504648003
martarail,7,07:59:07,18.073585342,33.7724049301,-84.2502744879
martarail,8,07:59:08,18.073585342,33.7723689251,-84.2500841756
martarail,9,07:59:09,18.073585342,33.7723326072,-84.2498939487
martarail,10,07:59:10,18.073585342,33.7722964875,-84.2497039001
martarail,11,07:59:11,18.073585342,33.7722597849,-84.2495142794
martarail,12,07:59:12,18.073585342,33.7722231157,-84.2493244629
martarail,13,07:59:13,18.073585342,33.7721853895,-84.2491351162
martarail,14,07:59:14,18.073585342,33.7721467517,-84.2489460133
martarail,15,07:59:15,18.073585342,33.7721072831,-84.2487571326
martarail,16,07:59:16,18.073585342,33.772066882,-84.248568528
martarail,17,07:59:17,18.073585342,33.7720255435,-84.2483801741
martarail,18,07:59:18,18.073585342,33.7719831364,-84.2481920915
martarail,19,07:59:19,18.073585342,33.7719398231,-84.2480042925
martarail,20,07:59:20,18.073585342,33.7718957133,-84.2478167065
martarail,21,07:59:21,18.073585342,33.7718521221,-84.2476287518
martarail,22,07:59:22,18.073585342,33.7718079632,-84.2474410047
martarail,23,07:59:23,18.073585342,33.7717640932,-84.2472530751
martarail,24,07:59:24,18.073585342,33.7717205217,-84.2470650464
martarail,25,07:59:25,18.073585342,33.7716772024,-84.2468769339
martarail,26,07:59:26,18.073585342,33.7716334113,-84.2466889783
martarail,27,07:59:27,18.073585342,33.7715895414,-84.2465010491
martarail,28,07:59:28,18.073585342,33.7715456715,-84.2463131199
martarail,29,07:59:29,18.073585342,33.771501661,-84.2461252381
martarail,30,07:59:30,18.073585342,33.7714575001,-84.2459374069
martarail,31,07:59:31,18.073585342,33.7714139998,-84.2457493554
martarail,32,07:59:32,18.073585342,33.7713705936,-84.2455612726
martarail,33,07:59:33,18.073585342,33.7713264006,-84.2453734525
martarail,34,07:59:34,18.073585342,33.7712824138,-84.2451856552
martarail,35,07:59:35,18.073585342,33.7712390982,-84.2449978437
martarail,36,07:59:36,18.073585342,33.7711958762,-84.2448100099
martarail,37,07:59:37,18.073585342,33.7711544222,-84.2446216888
martarail,38,07:59:38,18.073585342,33.7711135273,-84.2444332182
martarail,39,07:59:39,18.073585342,33.7710747863,-84.2442441452
martarail,40,07:59:40,18.073585342,33.7710372198,-84.2440547582
martarail,41,07:59:41,18.073585342,33.7710005175,-84.2438651402
martarail,42,07:59:42,18.073585342,33.770965873,-84.243674984
martarail,43,07:59:43,18.073585342,33.7709331638,-84.2434843104
martarail,44,07:59:44,18.073585342,33.7709015447,-84.2432933574
martarail,45,07:59:45,18.073585342,33.7708708932,-84.2431021456
martarail,46,07:59:46,18.073585342,33.770842343,-84.2429103721
martarail,47,07:59:47,18.073585342,33.7708155186,-84.2427181491
martarail,48,07:59:48,18.073585342,33.7707898279,-84.242525623
martarail,49,07:59:49,18.073585342,33.7707660724,-84.2423325795
martarail,50,07:59:50,18.073585342,33.7707434284,-84.2421394272
martarail,51,07:59:51,18.073585342,33.7707226803,-84.2419461224
martarail,52,07:59:52,18.073585342,33.7707029701,-84.2417527312
martarail,53,07:59:53,18.073585342,33.7706832894,-84.2415593152
martarail,54,07:59:54,18.073585342,33.7706645249,-84.2413657637
martarail,55,07:59:55,18.073585342,33.7706462327,-84.2411718661
martarail,56,07:59:56,18.073585342,33.7706276069,-84.2409780145
martarail,57,07:59:57,18.073585342,33.7706086413,-84.2407842098
martarail,58,07:59:58,18.073585342,33.7705901484,-84.2405903398
martarail,59,07:59:59,18.073585342,33.7705716968,-84.2403964642
martarail,60,08:00:00,18.073585342,33.7705527312,-84.2402026596
martarail,61,08:00:01,18.073585342,33.7705340196,-84.2400088199
martarail,62,08:00:02,18.073585342,33.7705156391,-84.2398149346
martarail,63,08:00:03,18.073585342,33.7704968211,-84.2396211098
martarail,64,08:00:04,18.073585342,33.7704778909,-84.2394273005
martarail,65,08:00:05,18.073585342,33.7704595103,-84.2392334153
martarail,66,08:00:06,18.073585342,33.7704409111,-84.2390395603
martarail,67,08:00:07,18.073585342,33.7704219455,-84.238845756
martarail,68,08:00:08,18.073585342,33.7704033434,-84.2386519015
martarail,69,08:00:09,18.073585342,33.7703849045,-84.2384580244
martarail,70,08:00:10,18.073585342,33.770365939,-84.2382642202
martarail,71,08:00:11,18.073585342,33.7703469734,-84.238070416
martarail,72,08:00:12,18.073585342,33.7703280079,-84.2378766119
martarail,73,08:00:13,18.073585342,33.7703094112,-84.2376827569
martarail,74,08:00:14,18.073585342,33.7702910307,-84.2374888721
martarail,75,08:00:15,18.073585342,33.770272098,-84.2372950636
martarail,76,08:00:16,18.073585342,33.7702532826,-84.2371012389
martarail,77,08:00:17,18.073585342,33.7702349021,-84.2369073542
martarail,78,08:00:18,18.073585342,33.7702161881,-84.2367135156
martarail,79,08:00:19,18.073585342,33.7701972226,-84.2365197118
martarail,80,08:00:20,18.073585342,33.7701787735,-84.2363258367
martarail,81,08:00:21,18.073585342,33.7701602894,-84.2361319664
martarail,82,08:00:22,18.073585342,33.770141657,-84.2359382557
martarail,83,08:00:23,18.073585342,33.770122969,-84.2357447522
martarail,84,08:00:24,18.073585342,33.7701052701,-84.2355511606
martarail,85,08:00:25,18.073585342,33.7700875723,-84.2353575788
martarail,86,08:00:26,18.073585342,33.7700719774,-84.2351638194
martarail,87,08:00:27,18.073585342,33.7700572503,-84.2349700023
martarail,88,08:00:28,18.073585342,33.7700446223,-84.2347759786
martarail,89,08:00:29,18.073585342,33.7700339711,-84.2345817689
martarail,90,08:00:30,18.073585342,33.770024,-84.2343874987
martarail,91,08:00:31,18.073585342,33.770016,-84.2341930822
martarail,92,08:00:32,18.073585342,33.770009,-84.2339985668
martarail,93,08:00:33,18.073585342,33.770003,-84.2338039526
martarail,94,08:00:34,18.073585342,33.769998,-84.2336092688
martarail,95,08:00:35,18.073585342,33.7699918945,-84.2334143407
martarail,96,08:00:36,18.073585342,33.7699859546,-84.2332193411
martarail,97,08:00:37,18.073585342,33.7699806196,-84.2330243164
martarail,98,08:00:38,18.073585342,33.7699752635,-84.2328292926
martarail,99,08:00:39,18.073585342,33.7699698629,-84.2326342705
martarail,100,08:00:40,18.073585342,33.7699641056,-84.2324392633
martarail,101,08:00:41,18.073585342,33.7699581605,-84.232244264
martarail,102,08:00:42,18.073585342,33.7699526741,-84.2320492458
martarail,103,08:00:43,18.073585342,33.7699470793,-84.231854232
martarail,104,08:00:44,18.073585342,33.7699417443,-84.2316592074
martarail,105,08:00:45,18.073585342,33.7699358843,-84.2314642045
martarail,106,08:00:46,18.073585342,33.769930048,-84.2312692007
martarail,107,08:00:47,18.073585342,33.769924713,-84.2310741762
martarail,108,08:00:48,18.073585342,33.769919378,-84.2308791516
martarail,109,08:00:49,18.073585342,33.769914043,-84.2306841271
martarail,110,08:00:50,18.073585342,33.7699082317,-84.2304891223
martarail,111,08:00:51,18.073585342,33.7699023741,-84.2302941194
martarail,112,08:00:52,18.073585342,33.7698970391,-84.2300990949
martarail,113,08:00:53,18.073585342,33.7698914493,-84.2299040809
martarail,114,08:00:54,18.073585342,33.7698855222,-84.229709081
martarail,115,08:00:55,18.073585342,33.7698800352,-84.2295140628
martarail,116,08:00:56,18.073585342,33.7698746669,-84.2293190397
martarail,117,08:00:57,18.073585342,33.7698687398,-84.2291240398
martarail,118,08:00:58,18.073585342,33.7698630252,-84.228929031
martarail,119,08:00:59,18.073585342,33.769857674,-84.2287340073
martarail,120,08:01:00,18.073585342,33.769851927,-84.2285389999
