mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:02:46,6.51250454373,33.8085188889,-84.2424888889
martabus,1,09:02:47,6.51250454373,33.8085707462,-84.2424558888
martabus,2,09:02:48,6.51250454373,33.8086200846,-84.2424218059
martabus,3,09:02:49,6.51250454373,33.8086714809,-84.2423877864
martabus,4,09:02:50,6.51250454373,33.8087228772,-84.242353767
martabus,5,09:02:51,6.51250454373,33.8087742736,-84.2423197475
martabus,6,09:02:52,6.51250454373,33.8088252657,-84.2422848716
martabus,7,09:02:53,6.51250454373,33.8088760954,-84.2422496517
martabus,8,09:02:54,6.51250454373,33.8089269252,-84.2422144319
martabus,9,09:02:55,6.51250454373,33.808977755,-84.242179212
martabus,10,09:02:56,6.51250454373,33.8090285848,-84.2421439921
martabus,11,09:02:57,6.51250454373,33.8090794146,-84.2421087722
martabus,12,09:02:58,6.51250454373,33.8091302444,-84.2420735523
martabus,13,09:02:59,6.51250454373,33.8091810742,-84.2420383324
martabus,14,09:03:00,6.51250454373,33.8092319041,-84.2420031125
martabus,15,09:03:01,6.51250454373,33.8092827339,-84.2419678926
martabus,16,09:03:02,6.51250454373,33.8093337863,-84.2419331425
martabus,17,09:03:03,6.51250454373,33.8093850961,-84.2418989359
martabus,18,09:03:04,6.51250454373,33.8094364059,-84.2418647294
martabus,19,09:03:05,6.51250454373,33.8094877158,-84.2418305228
martabus,20,09:03:06,6.51250454373,33.8095390256,-84.2417963163
martabus,21,09:03:07,6.51250454373,33.8095910004,-84.2417637927
martabus,22,09:03:08,6.51250454373,33.8096456114,-84.2417379413
martabus,23,09:03:09,6.51250454373,33.8097002224,-84.24171209
martabus,24,09:03:10,6.51250454373,33.809755023,-84.2416869024
martabus,25,09:03:11,6.51250454373,33.8098114087,-84.2416672656
martabus,26,09:03:12,6.51250454373,33.8098677944,-84.2416476288
martabus,27,09:03:13,6.51250454373,33.8099241801,-84.241627992
martabus,28,09:03:14,6.51250454373,33.8099812276,-84.2416116089
martabus,29,09:03:15,6.51250454373,33.810038834,-84.2415979742
martabus,30,09:03:16,6.51250454373,33.8100964405,-84.2415843395
martabus,31,09:03:17,6.51250454373,33.8101547244,-84.241579
