mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:49:54,9.64051425175,33.7633244444,-84.2096558889
martabus,1,06:49:55,9.64051425175,33.7633529805,-84.2095575822
martabus,2,06:49:56,9.64051425175,33.7633815165,-84.2094592755
martabus,3,06:49:57,9.64051425175,33.7634100526,-84.2093609688
martabus,4,06:49:58,9.64051425175,33.7634385887,-84.209262662
martabus,5,06:49:59,9.64051425175,33.7634671248,-84.2091643552
martabus,6,06:50:00,9.64051425175,33.7634922475,-84.2090647974
martabus,7,06:50:01,9.64051425175,33.7635145641,-84.2089642109
martabus,8,06:50:02,9.64051425175,33.7635368807,-84.2088636245
martabus,9,06:50:03,9.64051425175,33.7635587772,-84.2087629073
martabus,10,06:50:04,9.64051425175,33.7635801744,-84.2086620348
martabus,11,06:50:05,9.64051425175,33.7636015716,-84.2085611623
martabus,12,06:50:06,9.64051425175,33.7636221679,-84.2084600721
martabus,13,06:50:07,9.64051425175,33.7636392467,-84.2083580257
martabus,14,06:50:08,9.64051425175,33.7636563256,-84.2082559793
martabus,15,06:50:09,9.64051425175,33.7636659903,-84.2081526219
martabus,16,06:50:10,9.64051425175,33.7636742783,-84.208049021
martabus,17,06:50:11,9.64051425175,33.7636818715,-84.2079453482
martabus,18,06:50:12,9.64051425175,33.7636885447,-84.2078415803
martabus,19,06:50:13,9.64051425175,33.7636952179,-84.2077378124
martabus,20,06:50:14,9.64051425175,33.7637016863,-84.2076351551
martabus,21,06:50:15,9.64051425175,33.763705685,-84.2075311902
martabus,22,06:50:16,9.64051425175,33.7637096836,-84.2074272253
martabus,23,06:50:17,9.64051425175,33.7637072918,-84.2073252144
martabus,24,06:50:18,9.64051425175,33.76370432,-84.2072212001
martabus,25,06:50:19,9.64051425175,33.7637013482,-84.2071171859
martabus,26,06:50:20,9.64051425175,33.7636982953,-84.2070131751
martabus,27,06:50:21,9.64051425175,33.763695175,-84.206909167
martabus,28,06:50:22,9.64051425175,33.7636920548,-84.206805159
martabus,29,06:50:23,9.64051425175,33.7636889345,-84.206701151
martabus,30,06:50:24,9.64051425175,33.7636858143,-84.2065971431
martabus,31,06:50:25,9.64051425175,33.7636826941,-84.2064931351
martabus,32,06:50:26,9.64051425175,33.7636795738,-84.2063891271
martabus,33,06:50:27,9.64051425175,33.7636764536,-84.2062851191
