mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:36:26,6.77905753664,33.793809,-84.275463
martabus,1,06:36:27,6.77905753664,33.793809,-84.2753897905
martabus,2,06:36:28,6.77905753664,33.7938079748,-84.2753165984
martabus,3,06:36:29,6.77905753664,33.7938062461,-84.2752434182
martabus,4,06:36:30,6.77905753664,33.7938045174,-84.275170238
martabus,5,06:36:31,6.77905753664,33.7938027888,-84.2750970578
martabus,6,06:36:32,6.77905753664,33.7938010601,-84.2750238776
martabus,7,06:36:33,6.77905753664,33.7937991787,-84.2749507032
martabus,8,06:36:34,6.77905753664,33.7937970552,-84.2748775379
martabus,9,06:36:35,6.77905753664,33.7937949317,-84.2748043726
martabus,10,06:36:36,6.77905753664,33.7937928081,-84.2747312073
martabus,11,06:36:37,6.77905753664,33.7937906846,-84.274658042
martabus,12,06:36:38,6.77905753664,33.7937885609,-84.2745848768
martabus,13,06:36:39,6.77905753664,33.7937864368,-84.2745117115
martabus,14,06:36:40,6.77905753664,33.7937843126,-84.2744385463
martabus,15,06:36:41,6.77905753664,33.7937821885,-84.274365381
martabus,16,06:36:42,6.77905753664,33.7937800643,-84.2742922158
martabus,17,06:36:43,6.77905753664,33.7937781848,-84.2742190409
martabus,18,06:36:44,6.77905753664,33.7937763128,-84.2741458658
martabus,19,06:36:45,6.77905753664,33.7937744409,-84.2740726907
martabus,20,06:36:46,6.77905753664,33.793772569,-84.2739995156
martabus,21,06:36:47,6.77905753664,33.7937706971,-84.2739263405
martabus,22,06:36:48,6.77905753664,33.793769,-84.2738531621
martabus,23,06:36:49,6.77905753664,33.793769,-84.2737799527
martabus,24,06:36:50,6.77905753664,33.793769,-84.2737067432
martabus,25,06:36:51,6.77905753664,33.793769,-84.2736335338
martabus,26,06:36:52,6.77905753664,33.793769,-84.2735603243
martabus,27,06:36:53,6.77905753664,33.793769,-84.2734871148
martabus,28,06:36:54,6.77905753664,33.793769,-84.2734139054
martabus,29,06:36:55,6.77905753664,33.7937683645,-84.2733407118
martabus,30,06:36:56,6.77905753664,33.7937658227,-84.2732675656
martabus,31,06:36:57,6.77905753664,33.793763281,-84.2731944195
martabus,32,06:36:58,6.77905753664,33.7937607392,-84.2731212734
martabus,33,06:36:59,6.77905753664,33.79375713,-84.2730481963
martabus,34,06:37:00,6.77905753664,33.793753083,-84.2729751475
martabus,35,06:37:01,6.77905753664,33.7937490359,-84.2729020987
martabus,36,06:37:02,6.77905753664,33.7937449889,-84.2728290499
martabus,37,06:37:03,6.77905753664,33.7937409419,-84.2727560011
martabus,38,06:37:04,6.77905753664,33.7937391347,-84.2726828386
martabus,39,06:37:05,6.77905753664,33.7937380068,-84.2726096416
martabus,40,06:37:06,6.77905753664,33.793736879,-84.2725364447
martabus,41,06:37:07,6.77905753664,33.7937357511,-84.2724632477
martabus,42,06:37:08,6.77905753664,33.7937346233,-84.2723900507
martabus,43,06:37:09,6.77905753664,33.7937334954,-84.2723168538
martabus,44,06:37:10,6.77905753664,33.7937323676,-84.2722436568
martabus,45,06:37:11,6.77905753664,33.7937312398,-84.2721704598
martabus,46,06:37:12,6.77905753664,33.7937301119,-84.2720972629
martabus,47,06:37:13,6.77905753664,33.7937277421,-84.2720241102
martabus,48,06:37:14,6.77905753664,33.7937252355,-84.2719509623
martabus,49,06:37:15,6.77905753664,33.7937227288,-84.2718778145
