mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:53:18,7.18664486119,33.74735,-84.43216
martabus,1,07:53:19,7.18664486119,33.7473516685,-84.4322375431
martabus,2,07:53:20,7.18664486119,33.747353337,-84.4323150862
martabus,3,07:53:21,7.18664486119,33.7473550055,-84.4323926293
martabus,4,07:53:22,7.18664486119,33.747356674,-84.4324701724
martabus,5,07:53:23,7.18664486119,33.7473583425,-84.4325477155
martabus,6,07:53:24,7.18664486119,33.747360011,-84.4326252586
martabus,7,07:53:25,7.18664486119,33.7473616795,-84.4327028017
martabus,8,07:53:26,7.18664486119,33.7473633479,-84.4327803448
martabus,9,07:53:27,7.18664486119,33.7473650165,-84.4328578879
martabus,10,07:53:28,7.18664486119,33.7473666849,-84.432935431
martabus,11,07:53:29,7.18664486119,33.7473683534,-84.4330129741
martabus,12,07:53:30,7.18664486119,33.7473700219,-84.4330905172
martabus,13,07:53:31,7.18664486119,33.7473716904,-84.4331680603
martabus,14,07:53:32,7.18664486119,33.7473733589,-84.4332456034
martabus,15,07:53:33,7.18664486119,33.7473750274,-84.4333231465
martabus,16,07:53:34,7.18664486119,33.7473766959,-84.4334006897
martabus,17,07:53:35,7.18664486119,33.7473783644,-84.4334782328
martabus,18,07:53:36,7.18664486119,33.7473800329,-84.4335557759
martabus,19,07:53:37,7.18664486119,33.7473817013,-84.433633319
martabus,20,07:53:38,7.18664486119,33.7473833699,-84.4337108621
martabus,21,07:53:39,7.18664486119,33.7473850383,-84.4337884052
martabus,22,07:53:40,7.18664486119,33.7473867068,-84.4338659484
martabus,23,07:53:41,7.18664486119,33.7473883753,-84.4339434915
martabus,24,07:53:42,7.18664486119,33.7473900581,-84.4340210341
martabus,25,07:53:43,7.18664486119,33.7473922731,-84.4340985576
martabus,26,07:53:44,7.18664486119,33.747394488,-84.4341760811
martabus,27,07:53:45,7.18664486119,33.747396703,-84.4342536046
martabus,28,07:53:46,7.18664486119,33.7473989179,-84.4343311281
martabus,29,07:53:47,7.18664486119,33.7474011329,-84.4344086517
martabus,30,07:53:48,7.18664486119,33.7474033479,-84.4344861752
martabus,31,07:53:49,7.18664486119,33.7474055628,-84.4345636987
