mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:23:15,6.63359934356,33.7814647778,-84.4297336667
martabus,1,06:23:16,6.63359934356,33.7815239101,-84.4297444322
martabus,2,06:23:17,6.63359934356,33.7815834246,-84.4297499443
martabus,3,06:23:18,6.63359934356,33.7816432207,-84.4297515846
martabus,4,06:23:19,6.63359934356,33.7817030167,-84.4297532249
martabus,5,06:23:20,6.63359934356,33.7817628128,-84.4297548652
martabus,6,06:23:21,6.63359934356,33.7818226089,-84.4297565055
martabus,7,06:23:22,6.63359934356,33.7818824049,-84.4297581458
martabus,8,06:23:23,6.63359934356,33.781942201,-84.4297597861
martabus,9,06:23:24,6.63359934356,33.782001876,-84.4297555205
martabus,10,06:23:25,6.63359934356,33.7820615329,-84.429750369
martabus,11,06:23:26,6.63359934356,33.7821211898,-84.4297452176
martabus,12,06:23:27,6.63359934356,33.7821808467,-84.4297400662
martabus,13,06:23:28,6.63359934356,33.7822405035,-84.4297349147
martabus,14,06:23:29,6.63359934356,33.7823001604,-84.4297297633
martabus,15,06:23:30,6.63359934356,33.7823586363,-84.4297152379
martabus,16,06:23:31,6.63359934356,33.7824169068,-84.4296990819
martabus,17,06:23:32,6.63359934356,33.7824751772,-84.4296829259
martabus,18,06:23:33,6.63359934356,33.7825334477,-84.4296667699
martabus,19,06:23:34,6.63359934356,33.7825917182,-84.429650614
martabus,20,06:23:35,6.63359934356,33.7826493397,-84.4296317953
martabus,21,06:23:36,6.63359934356,33.7827057184,-84.429607877
martabus,22,06:23:37,6.63359934356,33.7827620971,-84.4295839588
martabus,23,06:23:38,6.63359934356,33.7828184757,-84.4295600406
martabus,24,06:23:39,6.63359934356,33.7828748544,-84.4295361224
martabus,25,06:23:40,6.63359934356,33.7829312331,-84.4295122041
martabus,26,06:23:41,6.63359934356,33.782984676,-84.4294810955
martabus,27,06:23:42,6.63359934356,33.7830350602,-84.4294424957
martabus,28,06:23:43,6.63359934356,33.7830854444,-84.4294038958
martabus,29,06:23:44,6.63359934356,33.7831358286,-84.429365296
martabus,30,06:23:45,6.63359934356,33.7831862129,-84.4293266961
martabus,31,06:23:46,6.63359934356,33.7832365971,-84.4292880962
martabus,32,06:23:47,6.63359934356,33.7832869814,-84.4292494964
martabus,33,06:23:48,6.63359934356,33.7833373657,-84.4292108965
martabus,34,06:23:49,6.63359934356,33.7833865991,-84.4291705194
martabus,35,06:23:50,6.63359934356,33.7834303566,-84.4291216861
martabus,36,06:23:51,6.63359934356,33.783474114,-84.4290728527
martabus,37,06:23:52,6.63359934356,33.7835178715,-84.4290240194
martabus,38,06:23:53,6.63359934356,33.783561629,-84.428975186
martabus,39,06:23:54,6.63359934356,33.7836053865,-84.4289263526
martabus,40,06:23:55,6.63359934356,33.7836503174,-84.4288791287
martabus,41,06:23:56,6.63359934356,33.7836966238,-84.4288337915
martabus,42,06:23:57,6.63359934356,33.7837429303,-84.4287884543
martabus,43,06:23:58,6.63359934356,33.7837892367,-84.4287431171
martabus,44,06:23:59,6.63359934356,33.7838355431,-84.4286977799
martabus,45,06:24:00,6.63359934356,33.7838818495,-84.4286524427
martabus,46,06:24:01,6.63359934356,33.783928156,-84.4286071054
martabus,47,06:24:02,6.63359934356,33.7839744625,-84.4285617682
martabus,48,06:24:03,6.63359934356,33.7840207689,-84.4285164309
martabus,49,06:24:04,6.63359934356,33.7840673484,-84.4284715114
martabus,50,06:24:05,6.63359934356,33.7841152205,-84.4284285696
martabus,51,06:24:06,6.63359934356,33.7841630927,-84.4283856278
martabus,52,06:24:07,6.63359934356,33.7842109648,-84.4283426861
martabus,53,06:24:08,6.63359934356,33.7842588369,-84.4282997443
martabus,54,06:24:09,6.63359934356,33.7843067091,-84.4282568025
martabus,55,06:24:10,6.63359934356,33.7843545812,-84.4282138607
martabus,56,06:24:11,6.63359934356,33.7844057928,-84.428176945
martabus,57,06:24:12,6.63359934356,33.7844574306,-84.4281407986
martabus,58,06:24:13,6.63359934356,33.7845090684,-84.4281046521
martabus,59,06:24:14,6.63359934356,33.7845607408,-84.4280685845
martabus,60,06:24:15,6.63359934356,33.7846149066,-84.4280382045
martabus,61,06:24:16,6.63359934356,33.7846690725,-84.4280078246
martabus,62,06:24:17,6.63359934356,33.7847232384,-84.4279774446
martabus,63,06:24:18,6.63359934356,33.7847774042,-84.4279470646
martabus,64,06:24:19,6.63359934356,33.7848339527,-84.4279241456
martabus,65,06:24:20,6.63359934356,33.784891223,-84.4279034874
martabus,66,06:24:21,6.63359934356,33.7849484934,-84.4278828292
martabus,67,06:24:22,6.63359934356,33.7850057637,-84.4278621709
martabus,68,06:24:23,6.63359934356,33.7850630341,-84.4278415127
martabus,69,06:24:24,6.63359934356,33.7851221651,-84.4278315301
martabus,70,06:24:25,6.63359934356,33.7851815538,-84.4278230257
martabus,71,06:24:26,6.63359934356,33.7852409425,-84.4278145214
martabus,72,06:24:27,6.63359934356,33.7853003312,-84.427806017
martabus,73,06:24:28,6.63359934356,33.7853597199,-84.4277975127
martabus,74,06:24:29,6.63359934356,33.7854191086,-84.4277890083
martabus,75,06:24:30,6.63359934356,33.7854784973,-84.427780504
martabus,76,06:24:31,6.63359934356,33.7855381142,-84.427783115
martabus,77,06:24:32,6.63359934356,33.7855977801,-84.427788114
martabus,78,06:24:33,6.63359934356,33.785657446,-84.427793113
martabus,79,06:24:34,6.63359934356,33.7857171119,-84.4277981121
