mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:41:00,9.11790699798,33.6314363333,-84.4580296667
martabus,1,07:41:01,9.11790699798,33.6315185442,-84.4580289021
martabus,2,07:41:02,9.11790699798,33.6316007551,-84.4580281375
martabus,3,07:41:03,9.11790699798,33.6316829659,-84.4580273729
martabus,4,07:41:04,9.11790699798,33.6317651768,-84.4580266084
martabus,5,07:41:05,9.11790699798,33.6318473876,-84.4580258438
martabus,6,07:41:06,9.11790699798,33.6319295985,-84.4580250792
martabus,7,07:41:07,9.11790699798,33.6320118093,-84.4580243146
martabus,8,07:41:08,9.11790699798,33.6320940202,-84.4580235501
martabus,9,07:41:09,9.11790699798,33.632176231,-84.4580227855
martabus,10,07:41:10,9.11790699798,33.6322584419,-84.4580220209
martabus,11,07:41:11,9.11790699798,33.6323406527,-84.4580212563
martabus,12,07:41:12,9.11790699798,33.6324228636,-84.4580204917
martabus,13,07:41:13,9.11790699798,33.6325050744,-84.4580197272
martabus,14,07:41:14,9.11790699798,33.6325872853,-84.4580189626
martabus,15,07:41:15,9.11790699798,33.6326694961,-84.458018198
martabus,16,07:41:16,9.11790699798,33.632751707,-84.4580174334
martabus,17,07:41:17,9.11790699798,33.6328339178,-84.4580166689
martabus,18,07:41:18,9.11790699798,33.6329161287,-84.4580159043
martabus,19,07:41:19,9.11790699798,33.6329983395,-84.4580151397
martabus,20,07:41:20,9.11790699798,33.6330805503,-84.4580143751
martabus,21,07:41:21,9.11790699798,33.6331627612,-84.4580136106
martabus,22,07:41:22,9.11790699798,33.633244972,-84.458012846
martabus,23,07:41:23,9.11790699798,33.6333271829,-84.4580120814
martabus,24,07:41:24,9.11790699798,33.6334093937,-84.4580113168
martabus,25,07:41:25,9.11790699798,33.6334916045,-84.4580105522
martabus,26,07:41:26,9.11790699798,33.6335738154,-84.4580097877
martabus,27,07:41:27,9.11790699798,33.6336560262,-84.4580090231
martabus,28,07:41:28,9.11790699798,33.633738237,-84.4580082585
martabus,29,07:41:29,9.11790699798,33.6338204479,-84.4580074939
martabus,30,07:41:30,9.11790699798,33.6339026587,-84.4580067294
martabus,31,07:41:31,9.11790699798,33.6339848695,-84.4580059648
martabus,32,07:41:32,9.11790699798,33.6340670803,-84.4580052002
martabus,33,07:41:33,9.11790699798,33.6341492912,-84.4580044356
martabus,34,07:41:34,9.11790699798,33.634231502,-84.458003671
martabus,35,07:41:35,9.11790699798,33.6343137128,-84.4580029065
martabus,36,07:41:36,9.11790699798,33.6343959236,-84.4580021419
martabus,37,07:41:37,9.11790699798,33.6344781345,-84.4580013773
martabus,38,07:41:38,9.11790699798,33.6345603453,-84.4580006127
martabus,39,07:41:39,9.11790699798,33.6346425561,-84.4579998482
martabus,40,07:41:40,9.11790699798,33.6347247669,-84.4579990836
martabus,41,07:41:41,9.11790699798,33.6348069777,-84.457998319
martabus,42,07:41:42,9.11790699798,33.6348891885,-84.4579975544
martabus,43,07:41:43,9.11790699798,33.6349713994,-84.4579967899
martabus,44,07:41:44,9.11790699798,33.6350536102,-84.4579960253
martabus,45,07:41:45,9.11790699798,33.635135821,-84.4579952607
martabus,46,07:41:46,9.11790699798,33.6352180318,-84.4579944961
martabus,47,07:41:47,9.11790699798,33.6353002426,-84.4579937316
martabus,48,07:41:48,9.11790699798,33.6353824534,-84.457992967
martabus,49,07:41:49,9.11790699798,33.6354646642,-84.4579922024
martabus,50,07:41:50,9.11790699798,33.635546875,-84.4579914378
martabus,51,07:41:51,9.11790699798,33.6356290858,-84.4579906732
martabus,52,07:41:52,9.11790699798,33.6357112967,-84.4579899087
martabus,53,07:41:53,9.11790699798,33.6357935075,-84.4579891441
martabus,54,07:41:54,9.11790699798,33.6358757203,-84.457989
martabus,55,07:41:55,9.11790699798,33.6359579336,-84.457989
martabus,56,07:41:56,9.11790699798,33.6360401469,-84.457989
martabus,57,07:41:57,9.11790699798,33.6361223601,-84.457989
martabus,58,07:41:58,9.11790699798,33.6362045734,-84.457989
martabus,59,07:41:59,9.11790699798,33.6362867867,-84.457989
