mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:27:14,5.73818800898,33.685309,-84.36474
martabus,1,07:27:15,5.73818800898,33.6852586984,-84.3647544882
martabus,2,07:27:16,5.73818800898,33.6852083967,-84.3647689764
martabus,3,07:27:17,5.73818800898,33.6851580951,-84.3647834645
martabus,4,07:27:18,5.73818800898,33.6851077934,-84.3647979527
martabus,5,07:27:19,5.73818800898,33.6850574918,-84.3648124409
martabus,6,07:27:20,5.73818800898,33.6850071901,-84.3648269291
martabus,7,07:27:21,5.73818800898,33.6849566747,-84.3648403023
martabus,8,07:27:22,5.73818800898,33.6849061235,-84.3648534895
martabus,9,07:27:23,5.73818800898,33.6848555724,-84.3648666768
martabus,10,07:27:24,5.73818800898,33.6848050213,-84.364879864
martabus,11,07:27:25,5.73818800898,33.6847544713,-84.3648930575
martabus,12,07:27:26,5.73818800898,33.6847039239,-84.364906265
martabus,13,07:27:27,5.73818800898,33.6846533765,-84.3649194726
martabus,14,07:27:28,5.73818800898,33.6846028291,-84.3649326802
martabus,15,07:27:29,5.73818800898,33.6845522816,-84.3649458877
martabus,16,07:27:30,5.73818800898,33.6845017342,-84.3649590953
martabus,17,07:27:31,5.73818800898,33.6844511439,-84.3649720539
martabus,18,07:27:32,5.73818800898,33.6844003505,-84.3649838336
martabus,19,07:27:33,5.73818800898,33.684349557,-84.3649956134
martabus,20,07:27:34,5.73818800898,33.6842987636,-84.3650073931
martabus,21,07:27:35,5.73818800898,33.6842479701,-84.3650191729
martabus,22,07:27:36,5.73818800898,33.6841971767,-84.3650309526
martabus,23,07:27:37,5.73818800898,33.6841463832,-84.3650427324
martabus,24,07:27:38,5.73818800898,33.6840955898,-84.3650545122
martabus,25,07:27:39,5.73818800898,33.6840447963,-84.3650662919
martabus,26,07:27:40,5.73818800898,33.6839940029,-84.3650780717
martabus,27,07:27:41,5.73818800898,33.6839435986,-84.3650920249
martabus,28,07:27:42,5.73818800898,33.6838932277,-84.3651061642
martabus,29,07:27:43,5.73818800898,33.6838428567,-84.3651203034
martabus,30,07:27:44,5.73818800898,33.6837924857,-84.3651344426
martabus,31,07:27:45,5.73818800898,33.6837421148,-84.3651485818
martabus,32,07:27:46,5.73818800898,33.6836917438,-84.365162721
martabus,33,07:27:47,5.73818800898,33.6836413729,-84.3651768602
martabus,34,07:27:48,5.73818800898,33.6835910019,-84.3651909995
martabus,35,07:27:49,5.73818800898,33.683540631,-84.3652051387
martabus,36,07:27:50,5.73818800898,33.68349026,-84.3652192779
martabus,37,07:27:51,5.73818800898,33.6834398891,-84.3652334171
martabus,38,07:27:52,5.73818800898,33.6833900596,-84.3652499555
martabus,39,07:27:53,5.73818800898,33.6833405834,-84.3652680593
martabus,40,07:27:54,5.73818800898,33.6832911072,-84.365286163
martabus,41,07:27:55,5.73818800898,33.683241631,-84.3653042668
martabus,42,07:27:56,5.73818800898,33.6831921548,-84.3653223706
martabus,43,07:27:57,5.73818800898,33.6831426787,-84.3653404744
martabus,44,07:27:58,5.73818800898,33.6830932025,-84.3653585782
