mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:39:42,7.24810520028,33.7026891111,-84.4693435556
martabus,1,07:39:43,7.24810520028,33.7026723382,-84.469419128
martabus,2,07:39:44,7.24810520028,33.7026555653,-84.4694947004
martabus,3,07:39:45,7.24810520028,33.7026387923,-84.4695702727
martabus,4,07:39:46,7.24810520028,33.7026220194,-84.4696458451
martabus,5,07:39:47,7.24810520028,33.7026080966,-84.4697220424
martabus,6,07:39:48,7.24810520028,33.7026013805,-84.4697998198
martabus,7,07:39:49,7.24810520028,33.7025946643,-84.4698775972
martabus,8,07:39:50,7.24810520028,33.7025879482,-84.4699553746
martabus,9,07:39:51,7.24810520028,33.702581232,-84.4700331521
martabus,10,07:39:52,7.24810520028,33.702579,-84.4701112059
martabus,11,07:39:53,7.24810520028,33.702579,-84.4701893973
martabus,12,07:39:54,7.24810520028,33.702579,-84.4702675887
martabus,13,07:39:55,7.24810520028,33.702579,-84.4703457801
martabus,14,07:39:56,7.24810520028,33.702579,-84.4704239715
martabus,15,07:39:57,7.24810520028,33.702579,-84.4705021628
martabus,16,07:39:58,7.24810520028,33.702579,-84.4705803542
martabus,17,07:39:59,7.24810520028,33.702579,-84.4706585456
martabus,18,07:40:00,7.24810520028,33.702579,-84.470736737
martabus,19,07:40:01,7.24810520028,33.702579,-84.4708149284
martabus,20,07:40:02,7.24810520028,33.702579,-84.4708931198
martabus,21,07:40:03,7.24810520028,33.702579,-84.4709713112
martabus,22,07:40:04,7.24810520028,33.702579,-84.4710495026
martabus,23,07:40:05,7.24810520028,33.702579,-84.471127694
martabus,24,07:40:06,7.24810520028,33.7025804423,-84.471205845
martabus,25,07:40:07,7.24810520028,33.7025834999,-84.4712839508
martabus,26,07:40:08,7.24810520028,33.7025865574,-84.4713620565
martabus,27,07:40:09,7.24810520028,33.7025896149,-84.4714401623
martabus,28,07:40:10,7.24810520028,33.7025926772,-84.4715182678
martabus,29,07:40:11,7.24810520028,33.7025957401,-84.4715963733
martabus,30,07:40:12,7.24810520028,33.7025988031,-84.4716744788
martabus,31,07:40:13,7.24810520028,33.7026018661,-84.4717525843
martabus,32,07:40:14,7.24810520028,33.702604929,-84.4718306898
martabus,33,07:40:15,7.24810520028,33.702607992,-84.4719087952
martabus,34,07:40:16,7.24810520028,33.7026105156,-84.4719869233
martabus,35,07:40:17,7.24810520028,33.7026120124,-84.4720650942
martabus,36,07:40:18,7.24810520028,33.7026135093,-84.4721432651
martabus,37,07:40:19,7.24810520028,33.7026150062,-84.472221436
martabus,38,07:40:20,7.24810520028,33.7026165031,-84.4722996069
