mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:50:35,9.70671870211,33.6073563333,-84.381103
martabus,1,06:50:36,9.70671870211,33.6072713416,-84.3810780252
martabus,2,06:50:37,9.70671870211,33.6071862528,-84.38105354
martabus,3,06:50:38,9.70671870211,33.6071009125,-84.3810303249
martabus,4,06:50:39,9.70671870211,33.6070155722,-84.3810071097
martabus,5,06:50:40,9.70671870211,33.606930248,-84.3809838105
martabus,6,06:50:41,9.70671870211,33.6068449811,-84.3809602134
martabus,7,06:50:42,9.70671870211,33.6067597141,-84.3809366162
martabus,8,06:50:43,9.70671870211,33.6066744472,-84.3809130191
martabus,9,06:50:44,9.70671870211,33.6065891803,-84.380889422
martabus,10,06:50:45,9.70671870211,33.6065040218,-84.3808653
martabus,11,06:50:46,9.70671870211,33.6064193681,-84.3808387362
martabus,12,06:50:47,9.70671870211,33.6063347143,-84.3808121724
martabus,13,06:50:48,9.70671870211,33.6062500606,-84.3807856087
martabus,14,06:50:49,9.70671870211,33.6061650103,-84.3807609461
martabus,15,06:50:50,9.70671870211,33.6060798286,-84.3807369133
martabus,16,06:50:51,9.70671870211,33.605994647,-84.3807128804
martabus,17,06:50:52,9.70671870211,33.6059094654,-84.3806888475
martabus,18,06:50:53,9.70671870211,33.6058242837,-84.3806648146
martabus,19,06:50:54,9.70671870211,33.6057391021,-84.3806407817
martabus,20,06:50:55,9.70671870211,33.6056539205,-84.3806167488
martabus,21,06:50:56,9.70671870211,33.6055688805,-84.3805920141
martabus,22,06:50:57,9.70671870211,33.6054838958,-84.3805670053
martabus,23,06:50:58,9.70671870211,33.6053989111,-84.3805419965
martabus,24,06:50:59,9.70671870211,33.6053139264,-84.3805169877
martabus,25,06:51:00,9.70671870211,33.6052289417,-84.3804919788
martabus,26,06:51:01,9.70671870211,33.605143957,-84.38046697
martabus,27,06:51:02,9.70671870211,33.6050589724,-84.3804419612
martabus,28,06:51:03,9.70671870211,33.6049739877,-84.3804169524
martabus,29,06:51:04,9.70671870211,33.604889003,-84.3803919436
martabus,30,06:51:05,9.70671870211,33.6048037808,-84.3803681217
martabus,31,06:51:06,9.70671870211,33.6047185268,-84.380344458
martabus,32,06:51:07,9.70671870211,33.6046332729,-84.3803207944
martabus,33,06:51:08,9.70671870211,33.6045480189,-84.3802971307
martabus,34,06:51:09,9.70671870211,33.604462765,-84.3802734671
martabus,35,06:51:10,9.70671870211,33.6043775111,-84.3802498034
martabus,36,06:51:11,9.70671870211,33.6042922571,-84.3802261398
martabus,37,06:51:12,9.70671870211,33.6042070032,-84.3802024762
martabus,38,06:51:13,9.70671870211,33.6041217493,-84.3801788125
martabus,39,06:51:14,9.70671870211,33.6040369047,-84.380153181
martabus,40,06:51:15,9.70671870211,33.6039523031,-84.3801263817
martabus,41,06:51:16,9.70671870211,33.603867509,-84.3801004721
martabus,42,06:51:17,9.70671870211,33.6037826417,-84.3800749008
martabus,43,06:51:18,9.70671870211,33.6036977709,-84.3800493457
martabus,44,06:51:19,9.70671870211,33.6036127744,-84.3800243951
