mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:43:40,7.90861802679,33.9525686667,-84.305559
martabus,1,07:43:41,7.90861802679,33.952639973,-84.305559
martabus,2,07:43:42,7.90861802679,33.9527111982,-84.3055549199
martabus,3,07:43:43,7.90861802679,33.9527824234,-84.3055508382
martabus,4,07:43:44,7.90861802679,33.9528536485,-84.3055467565
martabus,5,07:43:45,7.90861802679,33.9529248737,-84.3055426749
martabus,6,07:43:46,7.90861802679,33.9529961055,-84.3055391761
martabus,7,07:43:47,7.90861802679,33.9530673966,-84.3055409427
martabus,8,07:43:48,7.90861802679,33.9531386877,-84.3055427093
martabus,9,07:43:49,7.90861802679,33.9532099789,-84.3055444759
martabus,10,07:43:50,7.90861802679,33.95328127,-84.3055462425
martabus,11,07:43:51,7.90861802679,33.9533525611,-84.3055480091
martabus,12,07:43:52,7.90861802679,33.9534238523,-84.3055497757
martabus,13,07:43:53,7.90861802679,33.9534951434,-84.3055515423
martabus,14,07:43:54,7.90861802679,33.9535664345,-84.3055533089
martabus,15,07:43:55,7.90861802679,33.9536377257,-84.3055550755
martabus,16,07:43:56,7.90861802679,33.9537090168,-84.3055568421
martabus,17,07:43:57,7.90861802679,33.9537803079,-84.3055586087
martabus,18,07:43:58,7.90861802679,33.9538515991,-84.3055603754
martabus,19,07:43:59,7.90861802679,33.9539228902,-84.305562142
martabus,20,07:44:00,7.90861802679,33.9539941813,-84.3055639086
martabus,21,07:44:01,7.90861802679,33.9540654725,-84.3055656752
martabus,22,07:44:02,7.90861802679,33.9541367636,-84.3055674418
martabus,23,07:44:03,7.90861802679,33.9542080547,-84.3055692084
martabus,24,07:44:04,7.90861802679,33.9542793542,-84.30557
martabus,25,07:44:05,7.90861802679,33.9543506606,-84.30557
martabus,26,07:44:06,7.90861802679,33.9544219669,-84.30557
martabus,27,07:44:07,7.90861802679,33.9544932732,-84.30557
martabus,28,07:44:08,7.90861802679,33.9545645795,-84.30557
martabus,29,07:44:09,7.90861802679,33.9546358858,-84.30557
martabus,30,07:44:10,7.90861802679,33.9547071922,-84.30557
martabus,31,07:44:11,7.90861802679,33.9547784985,-84.30557
martabus,32,07:44:12,7.90861802679,33.9548498048,-84.30557
