mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:57:56,6.10453171113,33.9291845556,-84.3791846667
martabus,1,08:57:57,6.10453171113,33.9291298554,-84.3791777649
martabus,2,08:57:58,6.10453171113,33.9290748945,-84.379174219
martabus,3,08:57:59,6.10453171113,33.9290199337,-84.3791706731
martabus,4,08:58:00,6.10453171113,33.9289649729,-84.3791671273
martabus,5,08:58:01,6.10453171113,33.9289100121,-84.3791635814
martabus,6,08:58:02,6.10453171113,33.9288550512,-84.3791600356
martabus,7,08:58:03,6.10453171113,33.9288000549,-84.3791574761
martabus,8,08:58:04,6.10453171113,33.9287450439,-84.3791553235
martabus,9,08:58:05,6.10453171113,33.9286900329,-84.3791531709
martabus,10,08:58:06,6.10453171113,33.9286350219,-84.3791510182
martabus,11,08:58:07,6.10453171113,33.9285799955,-84.37915
martabus,12,08:58:08,6.10453171113,33.9285249905,-84.3791484373
martabus,13,08:58:09,6.10453171113,33.9284700311,-84.37914486
martabus,14,08:58:10,6.10453171113,33.9284150717,-84.3791412828
martabus,15,08:58:11,6.10453171113,33.9283600969,-84.3791381088
martabus,16,08:58:12,6.10453171113,33.9283050949,-84.379135646
martabus,17,08:58:13,6.10453171113,33.928250093,-84.3791331833
martabus,18,08:58:14,6.10453171113,33.928195091,-84.3791307205
martabus,19,08:58:15,6.10453171113,33.928140062,-84.37913
martabus,20,08:58:16,6.10453171113,33.9280850217,-84.37913
martabus,21,08:58:17,6.10453171113,33.9280299814,-84.37913
martabus,22,08:58:18,6.10453171113,33.9279749412,-84.37913
martabus,23,08:58:19,6.10453171113,33.9279199009,-84.37913
martabus,24,08:58:20,6.10453171113,33.9278648607,-84.37913
martabus,25,08:58:21,6.10453171113,33.9278098204,-84.37913
martabus,26,08:58:22,6.10453171113,33.9277547801,-84.37913
martabus,27,08:58:23,6.10453171113,33.9276997399,-84.37913
martabus,28,08:58:24,6.10453171113,33.9276446996,-84.37913
martabus,29,08:58:25,6.10453171113,33.9275896705,-84.3791292125
martabus,30,08:58:26,6.10453171113,33.9275346619,-84.3791269714
martabus,31,08:58:27,6.10453171113,33.9274796534,-84.3791247303
martabus,32,08:58:28,6.10453171113,33.9274246448,-84.3791224892
martabus,33,08:58:29,6.10453171113,33.9273696363,-84.3791202481
martabus,34,08:58:30,6.10453171113,33.9273146253,-84.3791180956
martabus,35,08:58:31,6.10453171113,33.9272596114,-84.3791160542
martabus,36,08:58:32,6.10453171113,33.9272045974,-84.3791140129
martabus,37,08:58:33,6.10453171113,33.9271495835,-84.3791119716
martabus,38,08:58:34,6.10453171113,33.9270945695,-84.3791099302
