mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:37:26,7.47532270323,33.777605,-84.4741866667
martabus,1,06:37:27,7.47532270323,33.7776645487,-84.4742244753
martabus,2,06:37:28,7.47532270323,33.7777277422,-84.4742294818
martabus,3,06:37:29,7.47532270323,33.7777934751,-84.4742116357
martabus,4,06:37:30,7.47532270323,33.7778592079,-84.4741937897
martabus,5,06:37:31,7.47532270323,33.7779252371,-84.4741819046
martabus,6,06:37:32,7.47532270323,33.7779922739,-84.4741902842
martabus,7,06:37:33,7.47532270323,33.7780593107,-84.4741986638
martabus,8,06:37:34,7.47532270323,33.7781256078,-84.4742129752
martabus,9,06:37:35,7.47532270323,33.7781917647,-84.4742284118
martabus,10,06:37:36,7.47532270323,33.7782579215,-84.4742438484
martabus,11,06:37:37,7.47532270323,33.778322321,-84.4742669864
martabus,12,06:37:38,7.47532270323,33.7783858403,-84.4742939821
martabus,13,06:37:39,7.47532270323,33.7784441901,-84.4743336687
martabus,14,06:37:40,7.47532270323,33.778501057,-84.4743769958
martabus,15,06:37:41,7.47532270323,33.7785579238,-84.4744203229
martabus,16,06:37:42,7.47532270323,33.7786145539,-84.4744640616
martabus,17,06:37:43,7.47532270323,33.7786686097,-84.4745122735
martabus,18,06:37:44,7.47532270323,33.7787226655,-84.4745604854
martabus,19,06:37:45,7.47532270323,33.7787767213,-84.4746086974
martabus,20,06:37:46,7.47532270323,33.7788307772,-84.4746569094
martabus,21,06:37:47,7.47532270323,33.778884833,-84.4747051213
