mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:21:00,7.06549727992,33.6992997778,-84.4182855556
martabus,1,06:21:01,7.06549727992,33.699363454,-84.4182831928
martabus,2,06:21:02,7.06549727992,33.6994271302,-84.41828083
martabus,3,06:21:03,7.06549727992,33.6994908065,-84.4182784673
martabus,4,06:21:04,7.06549727992,33.6995544827,-84.4182761045
martabus,5,06:21:05,7.06549727992,33.6996181589,-84.4182737418
martabus,6,06:21:06,7.06549727992,33.6996818352,-84.418271379
martabus,7,06:21:07,7.06549727992,33.6997455156,-84.4182691965
martabus,8,06:21:08,7.06549727992,33.6998092021,-84.4182672666
martabus,9,06:21:09,7.06549727992,33.6998728885,-84.4182653367
martabus,10,06:21:10,7.06549727992,33.6999365749,-84.4182634068
martabus,11,06:21:11,7.06549727992,33.7000002613,-84.4182614769
martabus,12,06:21:12,7.06549727992,33.7000639477,-84.418259547
martabus,13,06:21:13,7.06549727992,33.7001276342,-84.4182576171
martabus,14,06:21:14,7.06549727992,33.7001913206,-84.4182556873
martabus,15,06:21:15,7.06549727992,33.700255007,-84.4182537574
martabus,16,06:21:16,7.06549727992,33.7003186934,-84.4182518275
martabus,17,06:21:17,7.06549727992,33.7003823794,-84.4182498795
martabus,18,06:21:18,7.06549727992,33.700446058,-84.4182476093
martabus,19,06:21:19,7.06549727992,33.7005097366,-84.4182453392
martabus,20,06:21:20,7.06549727992,33.7005734151,-84.418243069
martabus,21,06:21:21,7.06549727992,33.7006370937,-84.4182407988
martabus,22,06:21:22,7.06549727992,33.7007007723,-84.4182385286
martabus,23,06:21:23,7.06549727992,33.7007644508,-84.4182362584
martabus,24,06:21:24,7.06549727992,33.7008281294,-84.4182339883
martabus,25,06:21:25,7.06549727992,33.700891808,-84.4182317181
martabus,26,06:21:26,7.06549727992,33.7009554869,-84.4182305382
martabus,27,06:21:27,7.06549727992,33.7010191669,-84.418232751
martabus,28,06:21:28,7.06549727992,33.7010828469,-84.4182349638
martabus,29,06:21:29,7.06549727992,33.7011465268,-84.4182371766
martabus,30,06:21:30,7.06549727992,33.7012102034,-84.4182395114
martabus,31,06:21:31,7.06549727992,33.7012738639,-84.418242417
martabus,32,06:21:32,7.06549727992,33.7013375244,-84.4182453227
martabus,33,06:21:33,7.06549727992,33.701401185,-84.4182482284
martabus,34,06:21:34,7.06549727992,33.7014648636,-84.41825
martabus,35,06:21:35,7.06549727992,33.7015285704,-84.41825
martabus,36,06:21:36,7.06549727992,33.7015922772,-84.41825
martabus,37,06:21:37,7.06549727992,33.701655984,-84.41825
martabus,38,06:21:38,7.06549727992,33.7017196909,-84.41825
martabus,39,06:21:39,7.06549727992,33.7017833977,-84.41825
martabus,40,06:21:40,7.06549727992,33.7018471045,-84.41825
martabus,41,06:21:41,7.06549727992,33.7019108113,-84.41825
martabus,42,06:21:42,7.06549727992,33.7019745182,-84.41825
martabus,43,06:21:43,7.06549727992,33.702038225,-84.41825
martabus,44,06:21:44,7.06549727992,33.7021019318,-84.41825
martabus,45,06:21:45,7.06549727992,33.7021656386,-84.41825
martabus,46,06:21:46,7.06549727992,33.7022293455,-84.41825
martabus,47,06:21:47,7.06549727992,33.7022930523,-84.41825
martabus,48,06:21:48,7.06549727992,33.7023567591,-84.41825
martabus,49,06:21:49,7.06549727992,33.7024204659,-84.41825
martabus,50,06:21:50,7.06549727992,33.7024841727,-84.41825
martabus,51,06:21:51,7.06549727992,33.7025478796,-84.41825
martabus,52,06:21:52,7.06549727992,33.7026115864,-84.41825
martabus,53,06:21:53,7.06549727992,33.7026752932,-84.41825
