mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:52:14,8.47376194607,33.768029,-84.163649
martabus,1,06:52:15,8.47376194607,33.7679533956,-84.1636622034
martabus,2,06:52:16,8.47376194607,33.7678777913,-84.1636754067
martabus,3,06:52:17,8.47376194607,33.7678021869,-84.1636886101
martabus,4,06:52:18,8.47376194607,33.7677265825,-84.1637018135
martabus,5,06:52:19,8.47376194607,33.7676509782,-84.1637150169
martabus,6,06:52:20,8.47376194607,33.7675753738,-84.1637282202
martabus,7,06:52:21,8.47376194607,33.7674997694,-84.1637414236
martabus,8,06:52:22,8.47376194607,33.7674241651,-84.163754627
martabus,9,06:52:23,8.47376194607,33.7673485607,-84.1637678303
martabus,10,06:52:24,8.47376194607,33.7672729564,-84.1637810337
martabus,11,06:52:25,8.47376194607,33.767197352,-84.1637942371
martabus,12,06:52:26,8.47376194607,33.7671217476,-84.1638074405
martabus,13,06:52:27,8.47376194607,33.7670461433,-84.1638206438
martabus,14,06:52:28,8.47376194607,33.7669705389,-84.1638338472
martabus,15,06:52:29,8.47376194607,33.7668949346,-84.1638470506
martabus,16,06:52:30,8.47376194607,33.7668193302,-84.1638602539
martabus,17,06:52:31,8.47376194607,33.7667437258,-84.1638734573
martabus,18,06:52:32,8.47376194607,33.7666681215,-84.1638866607
martabus,19,06:52:33,8.47376194607,33.7665923969,-84.1638988213
martabus,20,06:52:34,8.47376194607,33.7665166317,-84.1639106288
martabus,21,06:52:35,8.47376194607,33.7664408665,-84.1639224364
martabus,22,06:52:36,8.47376194607,33.7663651013,-84.163934244
martabus,23,06:52:37,8.47376194607,33.766289336,-84.1639460515
martabus,24,06:52:38,8.47376194607,33.7662135708,-84.1639578591
martabus,25,06:52:39,8.47376194607,33.7661378056,-84.1639696667
martabus,26,06:52:40,8.47376194607,33.7660620403,-84.1639814742
martabus,27,06:52:41,8.47376194607,33.7659862751,-84.1639932818
martabus,28,06:52:42,8.47376194607,33.7659105099,-84.1640050894
martabus,29,06:52:43,8.47376194607,33.7658347447,-84.1640168969
martabus,30,06:52:44,8.47376194607,33.7657589794,-84.1640287045
martabus,31,06:52:45,8.47376194607,33.7656832142,-84.1640405121
martabus,32,06:52:46,8.47376194607,33.765607449,-84.1640523196
martabus,33,06:52:47,8.47376194607,33.7655316838,-84.1640641272
martabus,34,06:52:48,8.47376194607,33.7654559185,-84.1640759348
martabus,35,06:52:49,8.47376194607,33.7653801533,-84.1640877424
martabus,36,06:52:50,8.47376194607,33.7653043881,-84.1640995499
martabus,37,06:52:51,8.47376194607,33.7652286229,-84.1641113575
martabus,38,06:52:52,8.47376194607,33.7651528576,-84.1641231651
martabus,39,06:52:53,8.47376194607,33.7650768279,-84.1641306569
martabus,40,06:52:54,8.47376194607,33.7650004347,-84.1641322168
martabus,41,06:52:55,8.47376194607,33.7649240415,-84.1641337766
martabus,42,06:52:56,8.47376194607,33.7648476483,-84.1641353364
martabus,43,06:52:57,8.47376194607,33.7647712551,-84.1641368963
martabus,44,06:52:58,8.47376194607,33.7646948618,-84.1641384561
martabus,45,06:52:59,8.47376194607,33.7646184686,-84.164140016
martabus,46,06:53:00,8.47376194607,33.7645420754,-84.1641415758
martabus,47,06:53:01,8.47376194607,33.7644656822,-84.1641431356
