mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:34:01,5.32553410039,33.821309,-84.334719
martabus,1,08:34:02,5.32553410039,33.8213570175,-84.334719
martabus,2,08:34:03,5.32553410039,33.821405035,-84.334719
martabus,3,08:34:04,5.32553410039,33.8214530525,-84.334719
martabus,4,08:34:05,5.32553410039,33.82150107,-84.334719
martabus,5,08:34:06,5.32553410039,33.8215490665,-84.3347179275
martabus,6,08:34:07,5.32553410039,33.8215970312,-84.3347152295
martabus,7,08:34:08,5.32553410039,33.8216449959,-84.3347125315
martabus,8,08:34:09,5.32553410039,33.8216929638,-84.33471
martabus,9,08:34:10,5.32553410039,33.8217409813,-84.33471
martabus,10,08:34:11,5.32553410039,33.8217889988,-84.33471
martabus,11,08:34:12,5.32553410039,33.8218370163,-84.33471
martabus,12,08:34:13,5.32553410039,33.8218850084,-84.3347113769
martabus,13,08:34:14,5.32553410039,33.8219329791,-84.3347139165
martabus,14,08:34:15,5.32553410039,33.8219809498,-84.3347164562
martabus,15,08:34:16,5.32553410039,33.8220289205,-84.3347189958
martabus,16,08:34:17,5.32553410039,33.8220766253,-84.3347255485
martabus,17,08:34:18,5.32553410039,33.822124378,-84.3347315209
martabus,18,08:34:19,5.32553410039,33.8221722328,-84.3347362538
martabus,19,08:34:20,5.32553410039,33.8222200594,-84.3347413599
martabus,20,08:34:21,5.32553410039,33.822267847,-84.334746982
martabus,21,08:34:22,5.32553410039,33.8223156347,-84.3347526041
martabus,22,08:34:23,5.32553410039,33.8223634224,-84.3347582262
martabus,23,08:34:24,5.32553410039,33.8224109535,-84.3347663323
martabus,24,08:34:25,5.32553410039,33.8224584437,-84.3347748349
martabus,25,08:34:26,5.32553410039,33.8225059339,-84.3347833375
martabus,26,08:34:27,5.32553410039,33.8225534241,-84.3347918401
martabus,27,08:34:28,5.32553410039,33.8226009289,-84.3348001929
martabus,28,08:34:29,5.32553410039,33.82264878,-84.334804978
martabus,29,08:34:30,5.32553410039,33.8226966311,-84.3348097631
martabus,30,08:34:31,5.32553410039,33.8227444822,-84.3348145482
