mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:16:29,7.36396584365,33.6717511111,-84.3717033333
martabus,1,08:16:30,7.36396584365,33.671720954,-84.3716346404
martabus,2,08:16:31,7.36396584365,33.6716765836,-84.3715755616
martabus,3,08:16:32,7.36396584365,33.6716322132,-84.3715164827
martabus,4,08:16:33,7.36396584365,33.6715878428,-84.3714574039
martabus,5,08:16:34,7.36396584365,33.6715406051,-84.3714020201
martabus,6,08:16:35,7.36396584365,33.6714880414,-84.3713534997
martabus,7,08:16:36,7.36396584365,33.6714354776,-84.3713049793
martabus,8,08:16:37,7.36396584365,33.6713829139,-84.371256459
martabus,9,08:16:38,7.36396584365,33.6713303502,-84.3712079386
martabus,10,08:16:39,7.36396584365,33.6712760753,-84.3711624048
martabus,11,08:16:40,7.36396584365,33.6712192714,-84.3711212845
martabus,12,08:16:41,7.36396584365,33.6711624676,-84.3710801642
martabus,13,08:16:42,7.36396584365,33.6711056637,-84.3710390439
martabus,14,08:16:43,7.36396584365,33.6710488599,-84.3709979236
martabus,15,08:16:44,7.36396584365,33.6709920561,-84.3709568033
martabus,16,08:16:45,7.36396584365,33.6709352523,-84.370915683
martabus,17,08:16:46,7.36396584365,33.6708784485,-84.3708745628
martabus,18,08:16:47,7.36396584365,33.6708216447,-84.3708334425
martabus,19,08:16:48,7.36396584365,33.6707648409,-84.3707923223
martabus,20,08:16:49,7.36396584365,33.6707080372,-84.370751202
martabus,21,08:16:50,7.36396584365,33.6706512334,-84.3707100818
martabus,22,08:16:51,7.36396584365,33.6705944297,-84.3706689616
martabus,23,08:16:52,7.36396584365,33.6705376259,-84.3706278414
martabus,24,08:16:53,7.36396584365,33.6704808222,-84.3705867211
martabus,25,08:16:54,7.36396584365,33.6704240185,-84.3705456009
martabus,26,08:16:55,7.36396584365,33.6703672148,-84.3705044807
martabus,27,08:16:56,7.36396584365,33.6703104111,-84.3704633605
martabus,28,08:16:57,7.36396584365,33.6702536074,-84.3704222403
martabus,29,08:16:58,7.36396584365,33.6701968037,-84.3703811201
