mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:01:34,6.52346181168,33.8455711111,-84.2860622222
martabus,1,09:01:35,6.52346181168,33.845550154,-84.2861280875
martabus,2,09:01:36,6.52346181168,33.8455274255,-84.2861909632
martabus,3,09:01:37,6.52346181168,33.8455023418,-84.2862547233
martabus,4,09:01:38,6.52346181168,33.8454772581,-84.2863184834
martabus,5,09:01:39,6.52346181168,33.8454521743,-84.2863822434
martabus,6,09:01:40,6.52346181168,33.8454270907,-84.2864460035
martabus,7,09:01:41,6.52346181168,33.845402007,-84.2865097636
martabus,8,09:01:42,6.52346181168,33.8453769232,-84.2865735236
martabus,9,09:01:43,6.52346181168,33.8453518396,-84.2866372836
martabus,10,09:01:44,6.52346181168,33.8453267559,-84.2867010436
martabus,11,09:01:45,6.52346181168,33.8453016722,-84.2867648036
martabus,12,09:01:46,6.52346181168,33.8452765885,-84.2868285635
martabus,13,09:01:47,6.52346181168,33.8452515049,-84.2868923235
martabus,14,09:01:48,6.52346181168,33.8452264212,-84.2869560834
martabus,15,09:01:49,6.52346181168,33.8452013376,-84.2870198433
martabus,16,09:01:50,6.52346181168,33.845176254,-84.2870836033
martabus,17,09:01:51,6.52346181168,33.8451511703,-84.2871473632
martabus,18,09:01:52,6.52346181168,33.8451260867,-84.287211123
martabus,19,09:01:53,6.52346181168,33.8451010031,-84.2872748829
martabus,20,09:01:54,6.52346181168,33.8450759194,-84.2873386427
martabus,21,09:01:55,6.52346181168,33.8450508358,-84.2874024025
martabus,22,09:01:56,6.52346181168,33.8450257522,-84.2874661624
martabus,23,09:01:57,6.52346181168,33.8450006686,-84.2875299222
martabus,24,09:01:58,6.52346181168,33.844975585,-84.287593682
martabus,25,09:01:59,6.52346181168,33.8449505014,-84.2876574417
martabus,26,09:02:00,6.52346181168,33.8449254179,-84.2877212015
martabus,27,09:02:01,6.52346181168,33.8449003343,-84.2877849612
martabus,28,09:02:02,6.52346181168,33.8448752507,-84.2878487209
martabus,29,09:02:03,6.52346181168,33.8448501672,-84.2879124807
martabus,30,09:02:04,6.52346181168,33.8448250836,-84.2879762403
