mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:50:09,6.07028045322,33.918988,-84.3639366667
martabus,1,07:50:10,6.07028045322,33.9189890253,-84.3640023058
martabus,2,07:50:11,6.07028045322,33.9189897467,-84.3640679507
martabus,3,07:50:12,6.07028045322,33.9189904681,-84.3641335957
martabus,4,07:50:13,6.07028045322,33.9189911895,-84.3641992407
martabus,5,07:50:14,6.07028045322,33.9189919108,-84.3642648857
martabus,6,07:50:15,6.07028045322,33.9189926322,-84.3643305306
martabus,7,07:50:16,6.07028045322,33.9189933536,-84.3643961756
martabus,8,07:50:17,6.07028045322,33.918994075,-84.3644618206
martabus,9,07:50:18,6.07028045322,33.9189947963,-84.3645274655
martabus,10,07:50:19,6.07028045322,33.9189955177,-84.3645931105
martabus,11,07:50:20,6.07028045322,33.9189962391,-84.3646587555
martabus,12,07:50:21,6.07028045322,33.9189969605,-84.3647244005
martabus,13,07:50:22,6.07028045322,33.9189976818,-84.3647900454
martabus,14,07:50:23,6.07028045322,33.9189984032,-84.3648556904
martabus,15,07:50:24,6.07028045322,33.9190001114,-84.3649187738
martabus,16,07:50:25,6.07028045322,33.9190008592,-84.3649844183
martabus,17,07:50:26,6.07028045322,33.9190016071,-84.3650500629
martabus,18,07:50:27,6.07028045322,33.9190023549,-84.3651157074
martabus,19,07:50:28,6.07028045322,33.9190031027,-84.365181352
martabus,20,07:50:29,6.07028045322,33.9190038506,-84.3652469965
martabus,21,07:50:30,6.07028045322,33.9190045985,-84.3653126411
martabus,22,07:50:31,6.07028045322,33.9190053463,-84.3653782856
martabus,23,07:50:32,6.07028045322,33.9190060941,-84.3654439302
martabus,24,07:50:33,6.07028045322,33.919006842,-84.3655095747
martabus,25,07:50:34,6.07028045322,33.9190075898,-84.3655752193
martabus,26,07:50:35,6.07028045322,33.9190083377,-84.3656408638
martabus,27,07:50:36,6.07028045322,33.9190091613,-84.3657065066
martabus,28,07:50:37,6.07028045322,33.9190105711,-84.3657721355
martabus,29,07:50:38,6.07028045322,33.919011981,-84.3658377644
martabus,30,07:50:39,6.07028045322,33.9190133908,-84.3659033933
martabus,31,07:50:40,6.07028045322,33.9190148007,-84.3659690222
martabus,32,07:50:41,6.07028045322,33.9190162106,-84.3660346511
martabus,33,07:50:42,6.07028045322,33.9190176204,-84.36610028
martabus,34,07:50:43,6.07028045322,33.9190190303,-84.3661659089
martabus,35,07:50:44,6.07028045322,33.9190204401,-84.3662315378
martabus,36,07:50:45,6.07028045322,33.91902185,-84.3662971667
martabus,37,07:50:46,6.07028045322,33.9190232599,-84.3663627956
martabus,38,07:50:47,6.07028045322,33.9190246697,-84.3664284245
martabus,39,07:50:48,6.07028045322,33.9190260796,-84.3664940534
martabus,40,07:50:49,6.07028045322,33.9190274894,-84.3665596823
martabus,41,07:50:50,6.07028045322,33.9190288993,-84.3666253113
martabus,42,07:50:51,6.07028045322,33.9190304355,-84.3666909361
martabus,43,07:50:52,6.07028045322,33.9190319814,-84.3667565606
martabus,44,07:50:53,6.07028045322,33.9190335273,-84.3668221851
martabus,45,07:50:54,6.07028045322,33.9190350733,-84.3668878096
martabus,46,07:50:55,6.07028045322,33.9190366192,-84.3669534341
martabus,47,07:50:56,6.07028045322,33.9190381651,-84.3670190586
martabus,48,07:50:57,6.07028045322,33.919039711,-84.3670846831
martabus,49,07:50:58,6.07028045322,33.919041257,-84.3671503076
martabus,50,07:50:59,6.07028045322,33.9190428029,-84.3672159321
martabus,51,07:51:00,6.07028045322,33.9190443488,-84.3672815566
martabus,52,07:51:01,6.07028045322,33.9190458947,-84.3673471811
martabus,53,07:51:02,6.07028045322,33.9190474407,-84.3674128057
martabus,54,07:51:03,6.07028045322,33.9190489866,-84.3674784302
martabus,55,07:51:04,6.07028045322,33.919049,-84.3675440807
martabus,56,07:51:05,6.07028045322,33.919049,-84.3676097314
martabus,57,07:51:06,6.07028045322,33.919049,-84.3676753821
martabus,58,07:51:07,6.07028045322,33.919049,-84.3677410328
martabus,59,07:51:08,6.07028045322,33.919049,-84.3678066835
martabus,60,07:51:09,6.07028045322,33.9190490646,-84.3678723339
martabus,61,07:51:10,6.07028045322,33.9190494084,-84.3679379834
martabus,62,07:51:11,6.07028045322,33.9190497522,-84.3680036328
martabus,63,07:51:12,6.07028045322,33.9190500959,-84.3680692822
martabus,64,07:51:13,6.07028045322,33.9190504396,-84.3681349316
martabus,65,07:51:14,6.07028045322,33.9190507833,-84.368200581
martabus,66,07:51:15,6.07028045322,33.9190511269,-84.3682662304
martabus,67,07:51:16,6.07028045322,33.9190514706,-84.3683318798
martabus,68,07:51:17,6.07028045322,33.9190518144,-84.3683975292
martabus,69,07:51:18,6.07028045322,33.9190521582,-84.3684631787
martabus,70,07:51:19,6.07028045322,33.9190525019,-84.3685288281
martabus,71,07:51:20,6.07028045322,33.9190528456,-84.3685944775
martabus,72,07:51:21,6.07028045322,33.9190531892,-84.3686601269
martabus,73,07:51:22,6.07028045322,33.9190535329,-84.3687257763
martabus,74,07:51:23,6.07028045322,33.9190538767,-84.3687914257
martabus,75,07:51:24,6.07028045322,33.9190542205,-84.3688570751
martabus,76,07:51:25,6.07028045322,33.9190545642,-84.3689227246
martabus,77,07:51:26,6.07028045322,33.9190549079,-84.368988374
martabus,78,07:51:27,6.07028045322,33.9190552515,-84.3690540234
martabus,79,07:51:28,6.07028045322,33.9190555952,-84.3691196728
martabus,80,07:51:29,6.07028045322,33.9190559389,-84.3691853222
martabus,81,07:51:30,6.07028045322,33.9190562827,-84.3692509716
martabus,82,07:51:31,6.07028045322,33.9190566265,-84.369316621
martabus,83,07:51:32,6.07028045322,33.9190569702,-84.3693822705
martabus,84,07:51:33,6.07028045322,33.9190573139,-84.3694479199
martabus,85,07:51:34,6.07028045322,33.9190576575,-84.3695135693
martabus,86,07:51:35,6.07028045322,33.9190580012,-84.3695792187
martabus,87,07:51:36,6.07028045322,33.919058345,-84.3696448681
martabus,88,07:51:37,6.07028045322,33.9190586887,-84.3697105175
martabus,89,07:51:38,6.07028045322,33.9190590325,-84.3697761669
martabus,90,07:51:39,6.07028045322,33.9190593762,-84.3698418164
martabus,91,07:51:40,6.07028045322,33.9190597198,-84.3699074658
martabus,92,07:51:41,6.07028045322,33.9190600634,-84.3699731152
martabus,93,07:51:42,6.07028045322,33.9190604072,-84.3700387646
martabus,94,07:51:43,6.07028045322,33.919060751,-84.370104414
martabus,95,07:51:44,6.07028045322,33.9190610948,-84.3701700634
martabus,96,07:51:45,6.07028045322,33.9190614385,-84.3702357128
martabus,97,07:51:46,6.07028045322,33.9190617821,-84.3703013623
martabus,98,07:51:47,6.07028045322,33.9190621258,-84.3703670117
martabus,99,07:51:48,6.07028045322,33.9190624695,-84.3704326611
martabus,100,07:51:49,6.07028045322,33.9190628133,-84.3704983105
martabus,101,07:51:50,6.07028045322,33.919063157,-84.3705639599
martabus,102,07:51:51,6.07028045322,33.9190635008,-84.3706296093
martabus,103,07:51:52,6.07028045322,33.9190638444,-84.3706952588
martabus,104,07:51:53,6.07028045322,33.9190641881,-84.3707609082
martabus,105,07:51:54,6.07028045322,33.9190645317,-84.3708265576
martabus,106,07:51:55,6.07028045322,33.9190648755,-84.370892207
martabus,107,07:51:56,6.07028045322,33.9190652193,-84.3709578564
martabus,108,07:51:57,6.07028045322,33.919065563,-84.3710235058
martabus,109,07:51:58,6.07028045322,33.9190659067,-84.3710891552
martabus,110,07:51:59,6.07028045322,33.9190662504,-84.3711548047
martabus,111,07:52:00,6.07028045322,33.9190665941,-84.3712204541
martabus,112,07:52:01,6.07028045322,33.9190669378,-84.3712861035
martabus,113,07:52:02,6.07028045322,33.9190672816,-84.3713517529
martabus,114,07:52:03,6.07028045322,33.9190676253,-84.3714174023
martabus,115,07:52:04,6.07028045322,33.919067969,-84.3714830517
martabus,116,07:52:05,6.07028045322,33.9190683127,-84.3715487012
martabus,117,07:52:06,6.07028045322,33.9190686564,-84.3716143506
