mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:14:34,6.55190334459,33.840809,-84.26429
martabus,1,09:14:35,6.55190334459,33.8408060941,-84.2643607094
martabus,2,09:14:36,6.55190334459,33.8408031883,-84.2644314188
martabus,3,09:14:37,6.55190334459,33.8408002824,-84.2645021282
martabus,4,09:14:38,6.55190334459,33.8407942237,-84.264572539
martabus,5,09:14:39,6.55190334459,33.8407878257,-84.2646429176
martabus,6,09:14:40,6.55190334459,33.8407814276,-84.2647132963
martabus,7,09:14:41,6.55190334459,33.8407720053,-84.2647831575
martabus,8,09:14:42,6.55190334459,33.8407617144,-84.2648528701
martabus,9,09:14:43,6.55190334459,33.8407514235,-84.2649225827
martabus,10,09:14:44,6.55190334459,33.8407401542,-84.2649920746
martabus,11,09:14:45,6.55190334459,33.8407283927,-84.2650614415
martabus,12,09:14:46,6.55190334459,33.8407115159,-84.2651292861
martabus,13,09:14:47,6.55190334459,33.8406946391,-84.2651971307
martabus,14,09:14:48,6.55190334459,33.8406776402,-84.2652649292
martabus,15,09:14:49,6.55190334459,33.8406590976,-84.2653321463
martabus,16,09:14:50,6.55190334459,33.8406405549,-84.2653993634
martabus,17,09:14:51,6.55190334459,33.8406220123,-84.2654665805
martabus,18,09:14:52,6.55190334459,33.8406034696,-84.2655337975
martabus,19,09:14:53,6.55190334459,33.8405803064,-84.265598837
martabus,20,09:14:54,6.55190334459,33.8405556756,-84.2656631849
martabus,21,09:14:55,6.55190334459,33.8405310449,-84.2657275327
martabus,22,09:14:56,6.55190334459,33.8405048707,-84.2657909674
martabus,23,09:14:57,6.55190334459,33.8404772196,-84.2658535282
martabus,24,09:14:58,6.55190334459,33.8404495684,-84.265916089
martabus,25,09:14:59,6.55190334459,33.8404192519,-84.2659767808
martabus,26,09:15:00,6.55190334459,33.8403872865,-84.2660363163
martabus,27,09:15:01,6.55190334459,33.8403554055,-84.2660959158
martabus,28,09:15:02,6.55190334459,33.840324173,-84.2661560072
martabus,29,09:15:03,6.55190334459,33.8402929404,-84.2662160987
martabus,30,09:15:04,6.55190334459,33.8402617079,-84.2662761901
martabus,31,09:15:05,6.55190334459,33.8402304753,-84.2663362815
martabus,32,09:15:06,6.55190334459,33.8401992428,-84.2663963728
martabus,33,09:15:07,6.55190334459,33.8401680103,-84.2664564642
