mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:19:33,7.95302756531,33.6848493333,-84.4264263333
martabus,1,06:19:34,7.95302756531,33.684844641,-84.4265119281
martabus,2,06:19:35,7.95302756531,33.6848399487,-84.4265975228
martabus,3,06:19:36,7.95302756531,33.6848352563,-84.4266831176
martabus,4,06:19:37,7.95302756531,33.684830564,-84.4267687123
martabus,5,06:19:38,7.95302756531,33.6848277486,-84.4268544207
martabus,6,06:19:39,7.95302756531,33.6848251897,-84.4269401446
martabus,7,06:19:40,7.95302756531,33.6848226308,-84.4270258686
martabus,8,06:19:41,7.95302756531,33.6848200719,-84.4271115925
martabus,9,06:19:42,7.95302756531,33.6848175129,-84.4271973164
martabus,10,06:19:43,7.95302756531,33.684814954,-84.4272830403
martabus,11,06:19:44,7.95302756531,33.6848123951,-84.4273687643
martabus,12,06:19:45,7.95302756531,33.6848054168,-84.4274486812
martabus,13,06:19:46,7.95302756531,33.6847338282,-84.4274437011
martabus,14,06:19:47,7.95302756531,33.6846622397,-84.427438721
martabus,15,06:19:48,7.95302756531,33.6845906512,-84.4274337409
martabus,16,06:19:49,7.95302756531,33.6845190626,-84.4274287609
martabus,17,06:19:50,7.95302756531,33.6844474741,-84.4274237808
martabus,18,06:19:51,7.95302756531,33.6843758855,-84.4274188007
martabus,19,06:19:52,7.95302756531,33.684304297,-84.4274138207
martabus,20,06:19:53,7.95302756531,33.6842327084,-84.4274088406
martabus,21,06:19:54,7.95302756531,33.6841611199,-84.4274038605
martabus,22,06:19:55,7.95302756531,33.6840895313,-84.4273988804
martabus,23,06:19:56,7.95302756531,33.6840179428,-84.4273939004
martabus,24,06:19:57,7.95302756531,33.6839463542,-84.4273889203
martabus,25,06:19:58,7.95302756531,33.6838747657,-84.4273839402
martabus,26,06:19:59,7.95302756531,33.6838031771,-84.4273789601
martabus,27,06:20:00,7.95302756531,33.6837315886,-84.4273739801
