mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:26:00,7.38510822467,33.6905266667,-84.27239
martabus,1,06:26:01,7.38510822467,33.6904604699,-84.2723986344
martabus,2,06:26:02,7.38510822467,33.6903942731,-84.2724072687
martabus,3,06:26:03,7.38510822467,33.6903280763,-84.2724159031
martabus,4,06:26:04,7.38510822467,33.6902618795,-84.2724245375
martabus,5,06:26:05,7.38510822467,33.6901956778,-84.2724331182
martabus,6,06:26:06,7.38510822467,33.6901294679,-84.2724416067
martabus,7,06:26:07,7.38510822467,33.6900632579,-84.2724500951
martabus,8,06:26:08,7.38510822467,33.6899970479,-84.2724585836
martabus,9,06:26:09,7.38510822467,33.6899308379,-84.2724670721
martabus,10,06:26:10,7.38510822467,33.6898646279,-84.2724755605
martabus,11,06:26:11,7.38510822467,33.6897984275,-84.2724841543
martabus,12,06:26:12,7.38510822467,33.6897322376,-84.2724928635
martabus,13,06:26:13,7.38510822467,33.6896660476,-84.2725015727
martabus,14,06:26:14,7.38510822467,33.6895998577,-84.2725102819
martabus,15,06:26:15,7.38510822467,33.6895336677,-84.2725189911
martabus,16,06:26:16,7.38510822467,33.6894674778,-84.2725277003
martabus,17,06:26:17,7.38510822467,33.6894010159,-84.2725317494
martabus,18,06:26:18,7.38510822467,33.6893344564,-84.2725341266
martabus,19,06:26:19,7.38510822467,33.6892678969,-84.2725365037
martabus,20,06:26:20,7.38510822467,33.6892013374,-84.2725388808
martabus,21,06:26:21,7.38510822467,33.6891347684,-84.272540778
martabus,22,06:26:22,7.38510822467,33.6890681913,-84.2725422911
martabus,23,06:26:23,7.38510822467,33.6890016142,-84.2725438042
martabus,24,06:26:24,7.38510822467,33.6889350371,-84.2725453173
martabus,25,06:26:25,7.38510822467,33.68886846,-84.2725468305
martabus,26,06:26:26,7.38510822467,33.6888018828,-84.2725483436
martabus,27,06:26:27,7.38510822467,33.6887353057,-84.2725498567
martabus,28,06:26:28,7.38510822467,33.6886687286,-84.2725513698
martabus,29,06:26:29,7.38510822467,33.6886021515,-84.2725528829
martabus,30,06:26:30,7.38510822467,33.6885355743,-84.272554396
martabus,31,06:26:31,7.38510822467,33.6884689972,-84.2725559092
martabus,32,06:26:32,7.38510822467,33.6884024201,-84.2725574223
martabus,33,06:26:33,7.38510822467,33.6883358429,-84.2725589354
martabus,34,06:26:34,7.38510822467,33.6882692646,-84.2725603661
martabus,35,06:26:35,7.38510822467,33.6882026835,-84.2725616014
martabus,36,06:26:36,7.38510822467,33.6881361023,-84.2725628367
martabus,37,06:26:37,7.38510822467,33.6880695212,-84.272564072
martabus,38,06:26:38,7.38510822467,33.6880029401,-84.2725653072
martabus,39,06:26:39,7.38510822467,33.6879363589,-84.2725665425
