mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:20:00,5.96534159002,33.788269,-84.325139
martabus,1,06:20:01,5.96534159002,33.7882616093,-84.3250751934
martabus,2,06:20:02,5.96534159002,33.7882542185,-84.3250113868
martabus,3,06:20:03,5.96534159002,33.7882468278,-84.3249475802
martabus,4,06:20:04,5.96534159002,33.7882394371,-84.3248837736
martabus,5,06:20:05,5.96534159002,33.7882368288,-84.324819448
martabus,6,06:20:06,5.96534159002,33.7882345211,-84.3247550897
martabus,7,06:20:07,5.96534159002,33.7882322135,-84.3246907314
martabus,8,06:20:08,5.96534159002,33.78823,-84.3246263707
martabus,9,06:20:09,5.96534159002,33.78823,-84.3245619531
martabus,10,06:20:10,5.96534159002,33.78823,-84.3244975354
martabus,11,06:20:11,5.96534159002,33.78823,-84.3244331178
martabus,12,06:20:12,5.96534159002,33.78823,-84.3243687002
martabus,13,06:20:13,5.96534159002,33.78823,-84.3243042826
martabus,14,06:20:14,5.96534159002,33.78823,-84.324239865
martabus,15,06:20:15,5.96534159002,33.78823,-84.3241754474
martabus,16,06:20:16,5.96534159002,33.78823,-84.3241110298
martabus,17,06:20:17,5.96534159002,33.78823,-84.3240466122
martabus,18,06:20:18,5.96534159002,33.78823,-84.3239821946
martabus,19,06:20:19,5.96534159002,33.788231567,-84.3239178334
martabus,20,06:20:20,5.96534159002,33.7882348001,-84.3238535323
martabus,21,06:20:21,5.96534159002,33.7882380331,-84.3237892311
martabus,22,06:20:22,5.96534159002,33.7882443642,-84.3237263579
martabus,23,06:20:23,5.96534159002,33.7882508433,-84.3236624099
martabus,24,06:20:24,5.96534159002,33.7882579383,-84.3235985552
martabus,25,06:20:25,5.96534159002,33.7882662307,-84.3235357192
martabus,26,06:20:26,5.96534159002,33.7882767834,-84.3234725536
martabus,27,06:20:27,5.96534159002,33.7882873362,-84.3234093879
