mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:35:53,9.20952283014,33.8633923333,-84.2516722222
martabus,1,08:35:54,9.20952283014,33.8633127867,-84.251643667
martabus,2,08:35:55,9.20952283014,33.86323324,-84.2516151118
martabus,3,08:35:56,9.20952283014,33.8631528196,-84.251590391
martabus,4,08:35:57,9.20952283014,33.8630722086,-84.2515665063
martabus,5,08:35:58,9.20952283014,33.8629915977,-84.2515426215
martabus,6,08:35:59,9.20952283014,33.8629105328,-84.2515212268
martabus,7,08:36:00,9.20952283014,33.8628289592,-84.2515026223
martabus,8,08:36:01,9.20952283014,33.8627473856,-84.2514840178
martabus,9,08:36:02,9.20952283014,33.862665812,-84.2514654133
martabus,10,08:36:03,9.20952283014,33.8625842383,-84.2514468087
martabus,11,08:36:04,9.20952283014,33.8625026647,-84.2514282042
martabus,12,08:36:05,9.20952283014,33.8624210911,-84.2514095997
