mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:26:54,4.47590273937,33.6297691111,-84.4707702222
martabus,1,08:26:55,4.47590273937,33.629797137,-84.4707355075
martabus,2,08:26:56,4.47590273937,33.6298251629,-84.4707007928
martabus,3,08:26:57,4.47590273937,33.6298531887,-84.470666078
martabus,4,08:26:58,4.47590273937,33.6298812146,-84.4706313633
martabus,5,08:26:59,4.47590273937,33.6299092405,-84.4705966485
martabus,6,08:27:00,4.47590273937,33.6299372664,-84.4705619338
martabus,7,08:27:01,4.47590273937,33.6299652922,-84.470527219
martabus,8,08:27:02,4.47590273937,33.6299933181,-84.4704925042
martabus,9,08:27:03,4.47590273937,33.630021344,-84.4704577895
martabus,10,08:27:04,4.47590273937,33.6300493699,-84.4704230747
martabus,11,08:27:05,4.47590273937,33.6300773958,-84.4703883599
martabus,12,08:27:06,4.47590273937,33.6301054217,-84.4703536451
martabus,13,08:27:07,4.47590273937,33.6301334476,-84.4703189303
martabus,14,08:27:08,4.47590273937,33.6301614736,-84.4702842155
martabus,15,08:27:09,4.47590273937,33.6301894995,-84.4702495007
martabus,16,08:27:10,4.47590273937,33.6302175254,-84.4702147859
martabus,17,08:27:11,4.47590273937,33.6302455513,-84.470180071
martabus,18,08:27:12,4.47590273937,33.6302735773,-84.4701453562
martabus,19,08:27:13,4.47590273937,33.6303016032,-84.4701106414
martabus,20,08:27:14,4.47590273937,33.6303296292,-84.4700759265
martabus,21,08:27:15,4.47590273937,33.6303576551,-84.4700412117
martabus,22,08:27:16,4.47590273937,33.6303856811,-84.4700064968
martabus,23,08:27:17,4.47590273937,33.6304137071,-84.469971782
martabus,24,08:27:18,4.47590273937,33.630441733,-84.4699370671
martabus,25,08:27:19,4.47590273937,33.630469759,-84.4699023522
martabus,26,08:27:20,4.47590273937,33.6304977849,-84.4698676373
martabus,27,08:27:21,4.47590273937,33.6305258109,-84.4698329225
martabus,28,08:27:22,4.47590273937,33.6305538369,-84.4697982076
martabus,29,08:27:23,4.47590273937,33.6305818629,-84.4697634927
