mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:21:36,7.83097849816,33.7134068889,-84.3104843333
martabus,1,09:21:37,7.83097849816,33.7133363367,-84.3104877246
martabus,2,09:21:38,7.83097849816,33.71329,-84.3105166053
martabus,3,09:21:39,7.83097849816,33.71329,-84.3106010957
martabus,4,09:21:40,7.83097849816,33.71329,-84.3106855862
martabus,5,09:21:41,7.83097849816,33.7132899991,-84.3107700767
martabus,6,09:21:42,7.83097849816,33.7132890391,-84.3108545593
martabus,7,09:21:43,7.83097849816,33.7132880791,-84.310939042
martabus,8,09:21:44,7.83097849816,33.713287119,-84.3110235246
martabus,9,09:21:45,7.83097849816,33.713286159,-84.3111080073
martabus,10,09:21:46,7.83097849816,33.713285199,-84.3111924899
martabus,11,09:21:47,7.83097849816,33.713284239,-84.3112769726
martabus,12,09:21:48,7.83097849816,33.7132832789,-84.3113614552
martabus,13,09:21:49,7.83097849816,33.7132823189,-84.3114459379
martabus,14,09:21:50,7.83097849816,33.7132813589,-84.3115304205
martabus,15,09:21:51,7.83097849816,33.7132803988,-84.3116149032
martabus,16,09:21:52,7.83097849816,33.7132810366,-84.3116973745
martabus,17,09:21:53,7.83097849816,33.7132828465,-84.3117818372
martabus,18,09:21:54,7.83097849816,33.7132846564,-84.3118662998
martabus,19,09:21:55,7.83097849816,33.7132864663,-84.3119507625
martabus,20,09:21:56,7.83097849816,33.7132882763,-84.3120352252
martabus,21,09:21:57,7.83097849816,33.713289,-84.3121197046
martabus,22,09:21:58,7.83097849816,33.7132995853,-84.3122023411
martabus,23,09:21:59,7.83097849816,33.713328873,-84.312277746
martabus,24,09:22:00,7.83097849816,33.7133691407,-84.312346797
martabus,25,09:22:01,7.83097849816,33.7134177353,-84.3124077353
martabus,26,09:22:02,7.83097849816,33.7134753161,-84.3124530632
martabus,27,09:22:03,7.83097849816,33.7135449591,-84.3124669918
martabus,28,09:22:04,7.83097849816,33.7136151629,-84.312468279
martabus,29,09:22:05,7.83097849816,33.7136829781,-84.3124448087
martabus,30,09:22:06,7.83097849816,33.7137467529,-84.3124099353
martabus,31,09:22:07,7.83097849816,33.7138067435,-84.3123653752
martabus,32,09:22:08,7.83097849816,33.7138667802,-84.3123209035
martabus,33,09:22:09,7.83097849816,33.713926817,-84.3122764319
martabus,34,09:22:10,7.83097849816,33.7139868537,-84.3122319602
martabus,35,09:22:11,7.83097849816,33.7140466249,-84.3121869892
martabus,36,09:22:12,7.83097849816,33.7141057177,-84.3121407427
martabus,37,09:22:13,7.83097849816,33.7141648105,-84.3120944961
martabus,38,09:22:14,7.83097849816,33.7142239034,-84.3120482495
martabus,39,09:22:15,7.83097849816,33.7142857585,-84.3120085518
martabus,40,09:22:16,7.83097849816,33.714352051,-84.3119795898
martabus,41,09:22:17,7.83097849816,33.714421694,-84.3119656612
martabus,42,09:22:18,7.83097849816,33.7144919104,-84.31196
martabus,43,09:22:19,7.83097849816,33.7145616762,-84.3119595027
martabus,44,09:22:20,7.83097849816,33.7146322396,-84.311962541
martabus,45,09:22:21,7.83097849816,33.714702803,-84.3119655792
martabus,46,09:22:22,7.83097849816,33.7147733663,-84.3119686175
martabus,47,09:22:23,7.83097849816,33.7148439297,-84.3119716557
martabus,48,09:22:24,7.83097849816,33.7149144931,-84.311974694
martabus,49,09:22:25,7.83097849816,33.7149850564,-84.3119777322
martabus,50,09:22:26,7.83097849816,33.7150556198,-84.3119807705
martabus,51,09:22:27,7.83097849816,33.7151261832,-84.3119838087
martabus,52,09:22:28,7.83097849816,33.7151967465,-84.311986847
martabus,53,09:22:29,7.83097849816,33.7152673099,-84.3119898852
martabus,54,09:22:30,7.83097849816,33.7153378733,-84.3119929235
martabus,55,09:22:31,7.83097849816,33.7154084366,-84.3119959617
