mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:06:43,6.05171917679,33.72496,-84.4308132222
martabus,1,09:06:44,6.05171917679,33.725014546,-84.4308114646
martabus,2,09:06:45,6.05171917679,33.7250690885,-84.4308095817
martabus,3,09:06:46,6.05171917679,33.7251236139,-84.4308070719
martabus,4,09:06:47,6.05171917679,33.7251781394,-84.4308045621
martabus,5,09:06:48,6.05171917679,33.7252326648,-84.4308020523
martabus,6,09:06:49,6.05171917679,33.7252871902,-84.4307995425
martabus,7,09:06:50,6.05171917679,33.7253417156,-84.4307970327
martabus,8,09:06:51,6.05171917679,33.7253962411,-84.4307945229
martabus,9,09:06:52,6.05171917679,33.7254507665,-84.430792013
martabus,10,09:06:53,6.05171917679,33.7255052919,-84.4307895033
martabus,11,09:06:54,6.05171917679,33.7255598173,-84.4307869934
martabus,12,09:06:55,6.05171917679,33.7256143428,-84.4307844836
martabus,13,09:06:56,6.05171917679,33.7256688682,-84.4307819738
martabus,14,09:06:57,6.05171917679,33.7257233936,-84.430779464
martabus,15,09:06:58,6.05171917679,33.725777919,-84.4307769542
