mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:54:24,9.73019881126,33.651874,-84.4807045556
martabus,1,08:54:25,9.73019881126,33.6518757811,-84.4808094401
martabus,2,08:54:26,9.73019881126,33.6518775621,-84.4809143246
martabus,3,08:54:27,9.73019881126,33.651878588,-84.4810192073
martabus,4,08:54:28,9.73019881126,33.6518764499,-84.4811240823
martabus,5,08:54:29,9.73019881126,33.6518743118,-84.4812289573
martabus,6,08:54:30,9.73019881126,33.6518721737,-84.4813338323
martabus,7,08:54:31,9.73019881126,33.6518700355,-84.4814387073
martabus,8,08:54:32,9.73019881126,33.6518678974,-84.4815435823
martabus,9,08:54:33,9.73019881126,33.6518657593,-84.4816484573
martabus,10,08:54:34,9.73019881126,33.6518636212,-84.4817533323
martabus,11,08:54:35,9.73019881126,33.651861483,-84.4818582072
martabus,12,08:54:36,9.73019881126,33.6518593449,-84.4819630822
martabus,13,08:54:37,9.73019881126,33.6518622615,-84.4820678968
martabus,14,08:54:38,9.73019881126,33.6518661503,-84.4821726999
martabus,15,08:54:39,9.73019881126,33.6518700391,-84.4822775029
martabus,16,08:54:40,9.73019881126,33.6518739279,-84.4823823059
martabus,17,08:54:41,9.73019881126,33.6518778167,-84.482487109
martabus,18,08:54:42,9.73019881126,33.651885596,-84.4825915563
martabus,19,08:54:43,9.73019881126,33.6518950771,-84.4826958481
martabus,20,08:54:44,9.73019881126,33.6519045582,-84.48280014
martabus,21,08:54:45,9.73019881126,33.6519140393,-84.4829044318
martabus,22,08:54:46,9.73019881126,33.6519235203,-84.4830087236
martabus,23,08:54:47,9.73019881126,33.6519333016,-84.4831129744
martabus,24,08:54:48,9.73019881126,33.6519437309,-84.4832171368
martabus,25,08:54:49,9.73019881126,33.6519541601,-84.4833212992
martabus,26,08:54:50,9.73019881126,33.6519645894,-84.4834254616
martabus,27,08:54:51,9.73019881126,33.6519750187,-84.483529624
martabus,28,08:54:52,9.73019881126,33.651985448,-84.4836337864
martabus,29,08:54:53,9.73019881126,33.6519958772,-84.4837379488
martabus,30,08:54:54,9.73019881126,33.6520063065,-84.4838421112
martabus,31,08:54:55,9.73019881126,33.652021699,-84.4839452943
martabus,32,08:54:56,9.73019881126,33.652039813,-84.4840479403
martabus,33,08:54:57,9.73019881126,33.652057927,-84.4841505863
martabus,34,08:54:58,9.73019881126,33.6520758511,-84.4842532794
martabus,35,08:54:59,9.73019881126,33.6520933959,-84.4843560668
martabus,36,08:55:00,9.73019881126,33.6521109406,-84.4844588541
martabus,37,08:55:01,9.73019881126,33.6521284854,-84.4845616415
martabus,38,08:55:02,9.73019881126,33.6521460301,-84.4846644289
martabus,39,08:55:03,9.73019881126,33.6521635749,-84.4847672163
martabus,40,08:55:04,9.73019881126,33.6521806102,-84.4848701254
martabus,41,08:55:05,9.73019881126,33.6521974175,-84.4849730889
martabus,42,08:55:06,9.73019881126,33.6522142247,-84.4850760524
martabus,43,08:55:07,9.73019881126,33.652231032,-84.4851790159
martabus,44,08:55:08,9.73019881126,33.6522478393,-84.4852819795
martabus,45,08:55:09,9.73019881126,33.6522646466,-84.4853849431
martabus,46,08:55:10,9.73019881126,33.652281498,-84.4854878962
martabus,47,08:55:11,9.73019881126,33.6522988151,-84.4855907389
martabus,48,08:55:12,9.73019881126,33.6523161323,-84.4856935817
martabus,49,08:55:13,9.73019881126,33.6523338736,-84.4857963173
martabus,50,08:55:14,9.73019881126,33.6523528413,-84.4858987429
martabus,51,08:55:15,9.73019881126,33.652371809,-84.4860011686
martabus,52,08:55:16,9.73019881126,33.6523907767,-84.4861035943
martabus,53,08:55:17,9.73019881126,33.6524097444,-84.48620602
martabus,54,08:55:18,9.73019881126,33.6524287122,-84.4863084457
martabus,55,08:55:19,9.73019881126,33.6524440887,-84.4864117272
martabus,56,08:55:20,9.73019881126,33.65245941,-84.486515022
martabus,57,08:55:21,9.73019881126,33.6524778257,-84.4866175889
martabus,58,08:55:22,9.73019881126,33.6524963653,-84.4867201267
martabus,59,08:55:23,9.73019881126,33.652514905,-84.4868226646
