mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:15:23,7.65243082744,33.658266,-84.2442693333
martabus,1,08:15:24,7.65243082744,33.6582368004,-84.2441945742
martabus,2,08:15:25,7.65243082744,33.6582068478,-84.2441202528
martabus,3,08:15:26,7.65243082744,33.6581757191,-84.2440466152
martabus,4,08:15:27,7.65243082744,33.6581445905,-84.2439729775
martabus,5,08:15:28,7.65243082744,33.6581134619,-84.2438993399
martabus,6,08:15:29,7.65243082744,33.6580823333,-84.2438257023
martabus,7,08:15:30,7.65243082744,33.6580512046,-84.2437520647
martabus,8,08:15:31,7.65243082744,33.658020076,-84.2436784272
martabus,9,08:15:32,7.65243082744,33.6579889475,-84.2436047897
martabus,10,08:15:33,7.65243082744,33.6579578189,-84.2435311521
martabus,11,08:15:34,7.65243082744,33.6579231711,-84.2434600231
martabus,12,08:15:35,7.65243082744,33.657883812,-84.2433922524
martabus,13,08:15:36,7.65243082744,33.6578444529,-84.2433244817
martabus,14,08:15:37,7.65243082744,33.6578050937,-84.2432567111
martabus,15,08:15:38,7.65243082744,33.6577629164,-84.2431915048
martabus,16,08:15:39,7.65243082744,33.6577187895,-84.2431280724
martabus,17,08:15:40,7.65243082744,33.6576746627,-84.2430646401
martabus,18,08:15:41,7.65243082744,33.6576305358,-84.2430012077
martabus,19,08:15:42,7.65243082744,33.6575887365,-84.2429355633
martabus,20,08:15:43,7.65243082744,33.6575470212,-84.2428698391
martabus,21,08:15:44,7.65243082744,33.6575053058,-84.242804115
martabus,22,08:15:45,7.65243082744,33.6574603753,-84.2427416113
martabus,23,08:15:46,7.65243082744,33.6574135813,-84.242680974
martabus,24,08:15:47,7.65243082744,33.6573667873,-84.2426203368
martabus,25,08:15:48,7.65243082744,33.6573199933,-84.2425596996
martabus,26,08:15:49,7.65243082744,33.6572731993,-84.2424990625
martabus,27,08:15:50,7.65243082744,33.6572295659,-84.2424353281
martabus,28,08:15:51,7.65243082744,33.65718904,-84.2423685485
martabus,29,08:15:52,7.65243082744,33.6571485141,-84.2423017689
martabus,30,08:15:53,7.65243082744,33.6571079883,-84.2422349894
martabus,31,08:15:54,7.65243082744,33.6570674624,-84.2421682098
martabus,32,08:15:55,7.65243082744,33.6570269366,-84.2421014303
martabus,33,08:15:56,7.65243082744,33.6569921685,-84.242030257
martabus,34,08:15:57,7.65243082744,33.6569585895,-84.2419581763
martabus,35,08:15:58,7.65243082744,33.6569250104,-84.2418860957
martabus,36,08:15:59,7.65243082744,33.6568914314,-84.2418140151
martabus,37,08:16:00,7.65243082744,33.6568578524,-84.2417419345
martabus,38,08:16:01,7.65243082744,33.6568249379,-84.2416694504
martabus,39,08:16:02,7.65243082744,33.6567960801,-84.2415945029
