mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:42:51,4.05550683363,33.75205,-84.39214
martabus,1,07:42:52,4.05550683363,33.7520713921,-84.3921755029
martabus,2,07:42:53,4.05550683363,33.7520927841,-84.3922110058
martabus,3,07:42:54,4.05550683363,33.7521141761,-84.3922465087
martabus,4,07:42:55,4.05550683363,33.7521355682,-84.3922820116
martabus,5,07:42:56,4.05550683363,33.7521569603,-84.3923175145
martabus,6,07:42:57,4.05550683363,33.7521783523,-84.3923530174
martabus,7,07:42:58,4.05550683363,33.7521997444,-84.3923885203
martabus,8,07:42:59,4.05550683363,33.7522211364,-84.3924240233
martabus,9,07:43:00,4.05550683363,33.7522425285,-84.3924595262
martabus,10,07:43:01,4.05550683363,33.7522639206,-84.3924950292
martabus,11,07:43:02,4.05550683363,33.7522853127,-84.3925305321
martabus,12,07:43:03,4.05550683363,33.7523067047,-84.3925660351
martabus,13,07:43:04,4.05550683363,33.7523280968,-84.392601538
martabus,14,07:43:05,4.05550683363,33.7523494889,-84.392637041
martabus,15,07:43:06,4.05550683363,33.752370881,-84.3926725439
martabus,16,07:43:07,4.05550683363,33.7523922731,-84.3927080469
martabus,17,07:43:08,4.05550683363,33.7524136652,-84.3927435499
martabus,18,07:43:09,4.05550683363,33.7524345479,-84.3927794658
martabus,19,07:43:10,4.05550683363,33.7524541412,-84.3928164269
martabus,20,07:43:11,4.05550683363,33.7524737344,-84.3928533881
martabus,21,07:43:12,4.05550683363,33.7524933276,-84.3928903492
martabus,22,07:43:13,4.05550683363,33.7525129208,-84.3929273104
martabus,23,07:43:14,4.05550683363,33.752532514,-84.3929642716
martabus,24,07:43:15,4.05550683363,33.7525521072,-84.3930012328
martabus,25,07:43:16,4.05550683363,33.7525717005,-84.393038194
martabus,26,07:43:17,4.05550683363,33.7525912937,-84.3930751552
martabus,27,07:43:18,4.05550683363,33.7526108869,-84.3931121164
martabus,28,07:43:19,4.05550683363,33.7526304802,-84.3931490776
martabus,29,07:43:20,4.05550683363,33.7526500734,-84.3931860388
