mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:04:08,4.53224439363,33.7685366667,-84.2515366667
martabus,1,07:04:09,4.53224439363,33.7685766693,-84.2515466673
martabus,2,07:04:10,4.53224439363,33.7686140911,-84.2515347587
martabus,3,07:04:11,4.53224439363,33.7686502229,-84.2515118998
martabus,4,07:04:12,4.53224439363,33.7686863548,-84.2514890409
martabus,5,07:04:13,4.53224439363,33.7687224866,-84.251466182
martabus,6,07:04:14,4.53224439363,33.7687586184,-84.251443323
martabus,7,07:04:15,4.53224439363,33.7687947503,-84.2514204641
martabus,8,07:04:16,4.53224439363,33.7688308822,-84.2513976052
martabus,9,07:04:17,4.53224439363,33.768867014,-84.2513747462
martabus,10,07:04:18,4.53224439363,33.7689031459,-84.2513518873
martabus,11,07:04:19,4.53224439363,33.7689392777,-84.2513290284
martabus,12,07:04:20,4.53224439363,33.7689754096,-84.2513061694
martabus,13,07:04:21,4.53224439363,33.7690115415,-84.2512833105
martabus,14,07:04:22,4.53224439363,33.7690476733,-84.2512604516
martabus,15,07:04:23,4.53224439363,33.7690838627,-84.2512377278
martabus,16,07:04:24,4.53224439363,33.769120541,-84.2512161524
martabus,17,07:04:25,4.53224439363,33.7691572192,-84.251194577
martabus,18,07:04:26,4.53224439363,33.7691938974,-84.2511730015
martabus,19,07:04:27,4.53224439363,33.7692305756,-84.2511514261
martabus,20,07:04:28,4.53224439363,33.7692674106,-84.2511302419
martabus,21,07:04:29,4.53224439363,33.7693044219,-84.251109498
martabus,22,07:04:30,4.53224439363,33.7693414333,-84.2510887542
martabus,23,07:04:31,4.53224439363,33.7693784446,-84.2510680104
martabus,24,07:04:32,4.53224439363,33.769415456,-84.2510472666
martabus,25,07:04:33,4.53224439363,33.7694524673,-84.2510265227
martabus,26,07:04:34,4.53224439363,33.7694894787,-84.2510057789
martabus,27,07:04:35,4.53224439363,33.76952649,-84.2509850351
martabus,28,07:04:36,4.53224439363,33.7695635014,-84.2509642913
martabus,29,07:04:37,4.53224439363,33.7696003986,-84.2509432631
martabus,30,07:04:38,4.53224439363,33.769637043,-84.2509216054
martabus,31,07:04:39,4.53224439363,33.7696736874,-84.2508999476
martabus,32,07:04:40,4.53224439363,33.7697103318,-84.2508782898
martabus,33,07:04:41,4.53224439363,33.7697469762,-84.250856632
martabus,34,07:04:42,4.53224439363,33.7697836206,-84.2508349742
martabus,35,07:04:43,4.53224439363,33.7698202651,-84.2508133164
martabus,36,07:04:44,4.53224439363,33.7698569095,-84.2507916586
martabus,37,07:04:45,4.53224439363,33.7698935539,-84.2507700009
martabus,38,07:04:46,4.53224439363,33.7699301983,-84.2507483431
martabus,39,07:04:47,4.53224439363,33.7699668427,-84.2507266853
martabus,40,07:04:48,4.53224439363,33.7700034872,-84.2507050275
martabus,41,07:04:49,4.53224439363,33.7700401316,-84.2506833697
martabus,42,07:04:50,4.53224439363,33.770076776,-84.2506617119
martabus,43,07:04:51,4.53224439363,33.7701134205,-84.2506400541
martabus,44,07:04:52,4.53224439363,33.7701500649,-84.2506183963
martabus,45,07:04:53,4.53224439363,33.7701867094,-84.2505967384
martabus,46,07:04:54,4.53224439363,33.7702233538,-84.2505750806
martabus,47,07:04:55,4.53224439363,33.7702599983,-84.2505534228
martabus,48,07:04:56,4.53224439363,33.7702966427,-84.250531765
martabus,49,07:04:57,4.53224439363,33.7703332872,-84.2505101072
martabus,50,07:04:58,4.53224439363,33.7703699277,-84.25048844
martabus,51,07:04:59,4.53224439363,33.7704064179,-84.2504664118
martabus,52,07:05:00,4.53224439363,33.770442908,-84.2504443836
martabus,53,07:05:01,4.53224439363,33.7704793982,-84.2504223554
martabus,54,07:05:02,4.53224439363,33.7705158884,-84.2504003272
martabus,55,07:05:03,4.53224439363,33.7705523785,-84.250378299
martabus,56,07:05:04,4.53224439363,33.7705888687,-84.2503562709
martabus,57,07:05:05,4.53224439363,33.7706253589,-84.2503342427
martabus,58,07:05:06,4.53224439363,33.7706618491,-84.2503122145
martabus,59,07:05:07,4.53224439363,33.7706983393,-84.2502901863
martabus,60,07:05:08,4.53224439363,33.7707348294,-84.2502681581
martabus,61,07:05:09,4.53224439363,33.7707711012,-84.2502456237
martabus,62,07:05:10,4.53224439363,33.7708072175,-84.2502227292
martabus,63,07:05:11,4.53224439363,33.7708433339,-84.2501998346
martabus,64,07:05:12,4.53224439363,33.7708794502,-84.25017694
martabus,65,07:05:13,4.53224439363,33.7709155666,-84.2501540455
martabus,66,07:05:14,4.53224439363,33.7709516829,-84.2501311509
martabus,67,07:05:15,4.53224439363,33.7709877993,-84.2501082563
martabus,68,07:05:16,4.53224439363,33.7710239156,-84.2500853618
martabus,69,07:05:17,4.53224439363,33.771060032,-84.2500624672
martabus,70,07:05:18,4.53224439363,33.7710961483,-84.2500395726
martabus,71,07:05:19,4.53224439363,33.7711322647,-84.2500166781
martabus,72,07:05:20,4.53224439363,33.7711683811,-84.2499937835
martabus,73,07:05:21,4.53224439363,33.7712044974,-84.2499708889
martabus,74,07:05:22,4.53224439363,33.7712406138,-84.2499479943
martabus,75,07:05:23,4.53224439363,33.7712767216,-84.2499250804
martabus,76,07:05:24,4.53224439363,33.771312798,-84.2499020955
martabus,77,07:05:25,4.53224439363,33.7713488743,-84.2498791106
martabus,78,07:05:26,4.53224439363,33.7713849507,-84.2498561256
martabus,79,07:05:27,4.53224439363,33.771421027,-84.2498331407
martabus,80,07:05:28,4.53224439363,33.7714571034,-84.2498101558
martabus,81,07:05:29,4.53224439363,33.7714931797,-84.2497871708
martabus,82,07:05:30,4.53224439363,33.7715292561,-84.2497641859
martabus,83,07:05:31,4.53224439363,33.7715653324,-84.249741201
martabus,84,07:05:32,4.53224439363,33.7716014088,-84.249718216
martabus,85,07:05:33,4.53224439363,33.7716375289,-84.2496953309
martabus,86,07:05:34,4.53224439363,33.7716738163,-84.2496728271
martabus,87,07:05:35,4.53224439363,33.7717101036,-84.2496503234
martabus,88,07:05:36,4.53224439363,33.7717463909,-84.2496278196
martabus,89,07:05:37,4.53224439363,33.7717822193,-84.2496043001
martabus,90,07:05:38,4.53224439363,33.7718178033,-84.2495802398
martabus,91,07:05:39,4.53224439363,33.7718533873,-84.2495561794
martabus,92,07:05:40,4.53224439363,33.7718889713,-84.2495321191
martabus,93,07:05:41,4.53224439363,33.7719245553,-84.2495080587
martabus,94,07:05:42,4.53224439363,33.7719601393,-84.2494839984
martabus,95,07:05:43,4.53224439363,33.7719957233,-84.249459938
martabus,96,07:05:44,4.53224439363,33.7720313073,-84.2494358776
