mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:36:08,7.11675321235,33.72001,-84.36852
martabus,1,07:36:09,7.11675321235,33.7200741523,-84.3685182504
martabus,2,07:36:10,7.11675321235,33.7201383046,-84.3685165008
martabus,3,07:36:11,7.11675321235,33.7202024569,-84.3685147512
martabus,4,07:36:12,7.11675321235,33.7202666091,-84.3685130016
martabus,5,07:36:13,7.11675321235,33.7203307614,-84.368511252
martabus,6,07:36:14,7.11675321235,33.7203949137,-84.3685095024
martabus,7,07:36:15,7.11675321235,33.720459066,-84.3685077527
martabus,8,07:36:16,7.11675321235,33.7205232183,-84.3685060031
martabus,9,07:36:17,7.11675321235,33.7205873705,-84.3685042535
martabus,10,07:36:18,7.11675321235,33.7206515228,-84.3685025039
martabus,11,07:36:19,7.11675321235,33.7207156751,-84.3685007543
martabus,12,07:36:20,7.11675321235,33.7207798274,-84.3684990047
martabus,13,07:36:21,7.11675321235,33.7208439797,-84.3684972551
martabus,14,07:36:22,7.11675321235,33.7209081319,-84.3684955055
martabus,15,07:36:23,7.11675321235,33.7209722842,-84.3684937559
martabus,16,07:36:24,7.11675321235,33.7210364365,-84.3684920063
martabus,17,07:36:25,7.11675321235,33.7211005888,-84.3684902567
martabus,18,07:36:26,7.11675321235,33.721164741,-84.3684885071
martabus,19,07:36:27,7.11675321235,33.7212288933,-84.3684867575
martabus,20,07:36:28,7.11675321235,33.7212930456,-84.3684850078
martabus,21,07:36:29,7.11675321235,33.7213571979,-84.3684832582
martabus,22,07:36:30,7.11675321235,33.7214213501,-84.3684815086
martabus,23,07:36:31,7.11675321235,33.7214855024,-84.368479759
martabus,24,07:36:32,7.11675321235,33.7215496547,-84.3684780094
martabus,25,07:36:33,7.11675321235,33.7216138069,-84.3684762598
martabus,26,07:36:34,7.11675321235,33.7216779592,-84.3684745102
martabus,27,07:36:35,7.11675321235,33.7217421115,-84.3684727606
martabus,28,07:36:36,7.11675321235,33.7218062638,-84.368471011
martabus,29,07:36:37,7.11675321235,33.721870416,-84.3684692614
martabus,30,07:36:38,7.11675321235,33.72188,-84.3685343197
martabus,31,07:36:39,7.11675321235,33.72188,-84.3686111117
martabus,32,07:36:40,7.11675321235,33.72188,-84.3686879037
martabus,33,07:36:41,7.11675321235,33.72188,-84.3687646957
martabus,34,07:36:42,7.11675321235,33.72188,-84.3688414877
martabus,35,07:36:43,7.11675321235,33.72188,-84.3689182796
martabus,36,07:36:44,7.11675321235,33.72188,-84.3689950716
martabus,37,07:36:45,7.11675321235,33.7218815993,-84.3690718198
martabus,38,07:36:46,7.11675321235,33.7218845328,-84.3691485315
martabus,39,07:36:47,7.11675321235,33.7218874663,-84.3692252433
martabus,40,07:36:48,7.11675321235,33.7218903998,-84.369301955
