mode,secondID,time,speed (m/s),lat,lon
grta,107,08:54:47,12.2270342908,34.0665835555,-83.9879095535
grta,108,08:54:48,12.2270342908,34.0664999806,-83.9879959369
grta,109,08:54:49,12.2270342908,34.0664170595,-83.9880832215
grta,110,08:54:50,12.2270342908,34.0663344185,-83.9881708923
grta,111,08:54:51,12.2270342908,34.0662517775,-83.988258563
grta,112,08:54:52,12.2270342908,34.0661691365,-83.9883462338
grta,113,08:54:53,12.2270342908,34.0660864956,-83.9884339044
grta,114,08:54:54,12.2270342908,34.0660043757,-83.9885222713
grta,115,08:54:55,12.2270342908,34.0659230649,-83.9886117195
grta,116,08:54:56,12.2270342908,34.0658399902,-83.9886987398
grta,117,08:54:57,12.2270342908,34.0657552551,-83.9887834749
grta,118,08:54:58,12.2270342908,34.0656681004,-83.9888645348
grta,119,08:54:59,12.2270342908,34.0655801241,-83.9889443569
grta,120,08:55:00,12.2270342908,34.0654923938,-83.9890245699
grta,121,08:55:01,12.2270342908,34.0654041742,-83.9891040033
grta,122,08:55:02,12.2270342908,34.0653158688,-83.9891832996
grta,123,08:55:03,12.2270342908,34.0652263208,-83.9892605427
grta,124,08:55:04,12.2270342908,34.0651360768,-83.9893365721
grta,125,08:55:05,12.2270342908,34.0650445805,-83.989410253
grta,126,08:55:06,12.2270342908,34.0649531078,-83.9894839787
grta,127,08:55:07,12.2270342908,34.0648603449,-83.9895555286
grta,128,08:55:08,12.2270342908,34.0647677424,-83.9896273998
grta,129,08:55:09,12.2270342908,34.0646741724,-83.9896972848
grta,130,08:55:10,12.2270342908,34.0645766768,-83.9897591109
grta,131,08:55:11,12.2270342908,34.0644811964,-83.989825198
grta,132,08:55:12,12.2270342908,34.0643855788,-83.9898909483
grta,133,08:55:13,12.2270342908,34.0642874582,-83.9899513299
grta,134,08:55:14,12.2270342908,34.0641893376,-83.9900117115
grta,135,08:55:15,12.2270342908,34.0640897987,-83.9900686197
grta,136,08:55:16,12.2270342908,34.0639895633,-83.990123731
grta,137,08:55:17,12.2270342908,34.0638885318,-83.9901767303
grta,138,08:55:18,12.2270342908,34.0637874581,-83.9902296107
grta,139,08:55:19,12.2270342908,34.063685677,-83.9902804971
grta,140,08:55:20,12.2270342908,34.0635837454,-83.9903309399
grta,141,08:55:21,12.2270342908,34.0634813707,-83.9903800769
grta,142,08:55:22,12.2270342908,34.0633784886,-83.9904276116
grta,143,08:55:23,12.2270342908,34.0632748261,-83.9904726826
grta,144,08:55:24,12.2270342908,34.0631711637,-83.9905177535
grta,145,08:55:25,12.2270342908,34.0630681444,-83.9905648963
grta,146,08:55:26,12.2270342908,34.0629652342,-83.9906123906
grta,147,08:55:27,12.2270342908,34.0628618765,-83.9906584586
grta,148,08:55:28,12.2270342908,34.0627585121,-83.9907045068
grta,149,08:55:29,12.2270342908,34.0626552258,-83.9907508071
grta,150,08:55:30,12.2270342908,34.0625519084,-83.9907970064
grta,151,08:55:31,12.2270342908,34.0624483736,-83.9908424985
grta,152,08:55:32,12.2270342908,34.0623448388,-83.9908879905
grta,153,08:55:33,12.2270342908,34.062241304,-83.9909334826
grta,154,08:55:34,12.2270342908,34.0621377692,-83.9909789747
grta,155,08:55:35,12.2270342908,34.062033676,-83.9910224402
grta,156,08:55:36,12.2270342908,34.0619287637,-83.9910628322
grta,157,08:55:37,12.2270342908,34.0618261164,-83.9911111405
grta,158,08:55:38,12.2270342908,34.0617223739,-83.9911559419
grta,159,08:55:39,12.2270342908,34.0616186172,-83.9912006978
grta,160,08:55:40,12.2270342908,34.0615148606,-83.9912454537
grta,161,08:55:41,12.2270342908,34.0614111649,-83.9912904117
grta,162,08:55:42,12.2270342908,34.0613076657,-83.99133602
grta,163,08:55:43,12.2270342908,34.0612042336,-83.9913818392
grta,164,08:55:44,12.2270342908,34.0611018095,-83.991430826
grta,165,08:55:45,12.2270342908,34.0609993853,-83.9914798127
grta,166,08:55:46,12.2270342908,34.0608969611,-83.9915287994
grta,167,08:55:47,12.2270342908,34.0607954578,-83.9915804335
grta,168,08:55:48,12.2270342908,34.0606909259,-83.9916223509
grta,169,08:55:49,12.2270342908,34.0605860773,-83.991663268
grta,170,08:55:50,12.2270342908,34.0604812286,-83.9917041851
grta,171,08:55:51,12.2270342908,34.06037803,-83.9917507391
grta,172,08:55:52,12.2270342908,34.0602749463,-83.9917976858
grta,173,08:55:53,12.2270342908,34.0601718626,-83.9918446325
grta,174,08:55:54,12.2270342908,34.0600687432,-83.991891465
grta,175,08:55:55,12.2270342908,34.0599654781,-83.9919378326
grta,176,08:55:56,12.2270342908,34.0598621807,-83.9919840959
grta,177,08:55:57,12.2270342908,34.0597588321,-83.9920301938
grta,178,08:55:58,12.2270342908,34.0596554835,-83.9920762918
grta,179,08:55:59,12.2270342908,34.0595521349,-83.9921223897
grta,180,08:56:00,12.2270342908,34.0594487864,-83.9921684877
grta,181,08:56:01,12.2270342908,34.0593480376,-83.992220901
grta,182,08:56:02,12.2270342908,34.0592548236,-83.9922916172
grta,183,08:56:03,12.2270342908,34.0591616096,-83.9923623335
grta,184,08:56:04,12.2270342908,34.0590865763,-83.9924580464
grta,185,08:56:05,12.2270342908,34.0590366555,-83.9925753834
grta,186,08:56:06,12.2270342908,34.0590224855,-83.9927066857
grta,187,08:56:07,12.2270342908,34.0590238652,-83.9928379613
grta,188,08:56:08,12.2270342908,34.0590425182,-83.9929678758
grta,189,08:56:09,12.2270342908,34.0590765365,-83.9930937544
grta,190,08:56:10,12.2270342908,34.0591180415,-83.9932164621
grta,191,08:56:11,12.2270342908,34.0591592125,-83.9933393268
grta,192,08:56:12,12.2270342908,34.0591986109,-83.9934630153
grta,193,08:56:13,12.2270342908,34.0592390309,-83.9935860692
grta,194,08:56:14,12.2270342908,34.0592689738,-83.9937134989
grta,195,08:56:15,12.2270342908,34.0592930367,-83.9938424505
grta,196,08:56:16,12.2270342908,34.05930328,-83.9939740867
grta,197,08:56:17,12.2270342908,34.0593051918,-83.9941062703
grta,198,08:56:18,12.2270342908,34.05929221,-83.9942375897
grta,199,08:56:19,12.2270342908,34.0592729625,-83.9943679702
grta,200,08:56:20,12.2270342908,34.0592355844,-83.9944924867
grta,201,08:56:21,12.2270342908,34.0591906062,-83.9946133556
grta,202,08:56:22,12.2270342908,34.0591383286,-83.9947299373
grta,203,08:56:23,12.2270342908,34.0590753493,-83.9948385149
grta,204,08:56:24,12.2270342908,34.0590050483,-83.994940519
grta,205,08:56:25,12.2270342908,34.0589314342,-83.9950390726
grta,206,08:56:26,12.2270342908,34.0588572949,-83.9951370952
grta,207,08:56:27,12.2270342908,34.058783217,-83.9952351849
grta,208,08:56:28,12.2270342908,34.0587083915,-83.9953324547
grta,209,08:56:29,12.2270342908,34.0586339827,-83.9954301771
grta,210,08:56:30,12.2270342908,34.0585609488,-83.9955293931
grta,211,08:56:31,12.2270342908,34.0584879149,-83.9956286091
grta,212,08:56:32,12.2270342908,34.0584142299,-83.995727121
grta,213,08:56:33,12.2270342908,34.0583397936,-83.9958248205
grta,214,08:56:34,12.2270342908,34.0582650388,-83.995922168
grta,215,08:56:35,12.2270342908,34.0581926497,-83.9960220448
grta,216,08:56:36,12.2270342908,34.0581206658,-83.9961223617
grta,217,08:56:37,12.2270342908,34.0580476984,-83.9962216378
grta,218,08:56:38,12.2270342908,34.0579739004,-83.9963200335
grta,219,08:56:39,12.2270342908,34.0579004819,-83.9964188347
grta,220,08:56:40,12.2270342908,34.0578273674,-83.9965179608
grta,221,08:56:41,12.2270342908,34.0577535711,-83.9966163581
grta,222,08:56:42,12.2270342908,34.0576791396,-83.9967140609
grta,223,08:56:43,12.2270342908,34.0576062804,-83.9968134188
grta,224,08:56:44,12.2270342908,34.057535318,-83.9969147804
grta,225,08:56:45,12.2270342908,34.0574715725,-83.9970228265
grta,226,08:56:46,12.2270342908,34.0574083467,-83.9971313272
grta,227,08:56:47,12.2270342908,34.0573456859,-83.9972403016
grta,228,08:56:48,12.2270342908,34.0572910049,-83.9973552813
grta,229,08:56:49,12.2270342908,34.0572367473,-83.9974705794
grta,230,08:56:50,12.2270342908,34.0571866206,-83.9975884887
grta,231,08:56:51,12.2270342908,34.0571396865,-83.9977083289
grta,232,08:56:52,12.2270342908,34.0570954527,-83.9978296446
grta,233,08:56:53,12.2270342908,34.0570562487,-83.9979533795
grta,234,08:56:54,12.2270342908,34.0570209986,-83.9980788688
grta,235,08:56:55,12.2270342908,34.0569920008,-83.9982065191
grta,236,08:56:56,12.2270342908,34.056962551,-83.9983341561
grta,237,08:56:57,12.2270342908,34.0569374776,-83.9984630466
grta,238,08:56:58,12.2270342908,34.0569155606,-83.9985928508
grta,239,08:56:59,12.2270342908,34.0568921302,-83.9987222751
grta,240,08:57:00,12.2270342908,34.0568686998,-83.9988516994
grta,241,08:57:01,12.2270342908,34.0568452695,-83.9989811237
grta,242,08:57:02,12.2270342908,34.0568261984,-83.9991115372
grta,243,08:57:03,12.2270342908,34.0568087234,-83.9992423129
grta,244,08:57:04,12.2270342908,34.0567912484,-83.9993730886
grta,245,08:57:05,12.2270342908,34.0567737735,-83.9995038642
grta,246,08:57:06,12.2270342908,34.0567562985,-83.9996346398
grta,247,08:57:07,12.2270342908,34.0567388235,-83.9997654154
grta,248,08:57:08,12.2270342908,34.0567213486,-83.999896191
grta,249,08:57:09,12.2270342908,34.0567034367,-84.000026859
grta,250,08:57:10,12.2270342908,34.0566880066,-84.0001580054
