mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:47:30,5.25563205998,33.772577,-84.3793066667
martabus,1,09:47:31,5.25563205998,33.7725765745,-84.3793634076
martabus,2,09:47:32,5.25563205998,33.7725761489,-84.3794201486
martabus,3,09:47:33,5.25563205998,33.7725757233,-84.3794768896
martabus,4,09:47:34,5.25563205998,33.7725752978,-84.3795336306
martabus,5,09:47:35,5.25563205998,33.7725748722,-84.3795903715
martabus,6,09:47:36,5.25563205998,33.7725744467,-84.3796471125
martabus,7,09:47:37,5.25563205998,33.7725740211,-84.3797038535
martabus,8,09:47:38,5.25563205998,33.7725735956,-84.3797605944
martabus,9,09:47:39,5.25563205998,33.77257317,-84.3798173354
martabus,10,09:47:40,5.25563205998,33.7725727444,-84.3798740764
martabus,11,09:47:41,5.25563205998,33.7725723189,-84.3799308174
martabus,12,09:47:42,5.25563205998,33.7725718933,-84.3799875583
martabus,13,09:47:43,5.25563205998,33.7725714678,-84.3800442993
martabus,14,09:47:44,5.25563205998,33.7725710422,-84.3801010403
martabus,15,09:47:45,5.25563205998,33.7725706167,-84.3801577812
martabus,16,09:47:46,5.25563205998,33.7725701911,-84.3802145222
martabus,17,09:47:47,5.25563205998,33.7725687231,-84.380271227
martabus,18,09:47:48,5.25563205998,33.7725664055,-84.3803279024
martabus,19,09:47:49,5.25563205998,33.7725640879,-84.3803845777
martabus,20,09:47:50,5.25563205998,33.7725617703,-84.3804412531
martabus,21,09:47:51,5.25563205998,33.7725594527,-84.3804979284
martabus,22,09:47:52,5.25563205998,33.7725566953,-84.3805545749
martabus,23,09:47:53,5.25563205998,33.7725538311,-84.3806112144
martabus,24,09:47:54,5.25563205998,33.7725509669,-84.3806678539
martabus,25,09:47:55,5.25563205998,33.7725481027,-84.3807244934
martabus,26,09:47:56,5.25563205998,33.7725452385,-84.3807811329
martabus,27,09:47:57,5.25563205998,33.7725423743,-84.3808377724
martabus,28,09:47:58,5.25563205998,33.7725395102,-84.3808944119
martabus,29,09:47:59,5.25563205998,33.7725366459,-84.3809510514
martabus,30,09:48:00,5.25563205998,33.7725337818,-84.3810076909
martabus,31,09:48:01,5.25563205998,33.7725309176,-84.3810643303
martabus,32,09:48:02,5.25563205998,33.7725280534,-84.3811209698
martabus,33,09:48:03,5.25563205998,33.7725251892,-84.3811776093
martabus,34,09:48:04,5.25563205998,33.772522325,-84.3812342488
martabus,35,09:48:05,5.25563205998,33.7725194608,-84.3812908883
martabus,36,09:48:06,5.25563205998,33.7725169722,-84.3813475528
